Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.064 & Lactate <= 1.250) | Potassium >= 0.022)
",0.324,0.379,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -1.071 -> WBC >= 0.138) & Creatinine <= 16.613) -> Creatinine <= 7.759)
",-0.050,-1.197,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.114 | Magnesium <= 1.983)
",8930944260794690.000,1.983,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.010 -> DBP <= 67.322) -> PTT <= 52.065)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess <= -0.150 & DBP >= 25.917) & Chloride >= 47.765)
",-2240775891173881.000,-47.765,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SBP >= 5.068 -> SaO2 >= 0.000) & Potassium >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.591 & Potassium <= 2.139) & Magnesium >= 0.130)
",-4667518126437681.000,-0.130,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.071 -> O2Sat >= 32.196) & SepsisLabel >= 78.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.105 & O2Sat <= 98.074) & DBP <= 95.926) & pH >= 50.195)
",-244.925,-50.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.650 & Potassium <= 0.972) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.331 -> Hct <= 4.008) & BaseExcess >= 1.779)
",-4.008,-4.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.124 | Platelets <= 211.915) & O2Sat <= 20.413) & Fibrinogen >= 10.973)
",-3.448,-70.562,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 22.803 | Resp <= 15.802) -> Creatinine >= 4.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 21.666 & Magnesium >= 0.046) -> SepsisLabel <= 0.479) -> SaO2 >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.534) U[1,1] (Platelets <= 179.032))
",6299145172886435.000,179.032,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.114 & Potassium <= 1.698) & Magnesium >= 0.020)
",-0.298,-0.226,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.485 -> Temp >= 5.251) | Phosphate >= 9.387) & FiO2 >= 4.806)
",-4.806,-4.806,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.233 -> Phosphate >= 0.157) | TroponinI <= 4.106) -> AST >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
