Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HCO3 >= 0.842) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.582) & Magnesium < 1.377) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Bilirubin_direct >= 0.000 & Temp >= 3.879) & Potassium >= 1.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.460) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((SepsisLabel >= 0.000 | Resp <= 17.352) & Alkalinephos >= 3.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Potassium >= 0.290) U[1,1] (Potassium >= 0.003))
",-6239720474660217.000,-0.003,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](Hgb <= 6.841 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((HCO3 >= 0.232) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.643) & Magnesium < 0.990) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((MAP <= 64.548 | Hct <= 11.286) & Creatinine >= 1.106) & Alkalinephos >= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((HCO3 >= 0.428 | HR <= 60.573) -> Lactate <= 69.515) & PTT >= 8.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.187) & Magnesium < 0.170) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((BUN >= 1.146) U[1,1] (DBP <= 29.348))
",29.348,29.348,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Creatinine >= 0.000 -> Potassium <= 3.503) -> AST >= 0.064) & SepsisLabel >= 0.244)
",-8795724587071558.000,-0.244,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Hct >= 0.395 & Temp >= 2.183)
",-2.183,-2.183,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Hct >= 1.199) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((AST <= 0.000 | Temp >= 7.933) | AST >= 7.290)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Hgb >= 0.392 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Chloride >= 8.507 & TroponinI <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((BUN >= 0.154 -> Resp >= 8.785) -> Hgb <= 20.193)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((MAP >= 26.953 & Resp >= 9.166) -> Bilirubin_direct <= 18.463)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Bilirubin_direct <= 0.000 -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Phosphate <= 0.000 -> SepsisLabel <= 0.000) | AST >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Creatinine <= 0.000 | HR >= 16.122)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Chloride <= 81.932 -> Hct <= 9.476)
",-81.932,-81.932,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((PaCO2 <= 0.000 & SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((DBP <= 11.625 -> MAP <= 64.666) | Hct <= 66.784)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Potassium >= 0.123 -> Phosphate <= 0.000) | PaCO2 <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((DBP >= 3.888 | FiO2 >= 0.000) & FiO2 >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Magnesium >= 0.058 | Hct >= 0.135) -> pH >= 1.148) -> Hct <= 21.479)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Bilirubin_total >= 0.000 | Calcium >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((pH >= 0.000 | Glucose >= 0.000) -> SaO2 <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((BUN >= 0.399 | O2Sat <= 88.444) -> Lactate <= 82.467)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Hgb >= 0.333 & O2Sat <= 81.079) -> PaCO2 <= 93.078)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Glucose <= 0.000 | SBP >= 21.852)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Bilirubin_total <= 0.000 -> SaO2 <= 0.000) & Phosphate >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](FiO2 >= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Chloride <= 53.313 -> Magnesium <= 0.795)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](BaseExcess <= 0.000 -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Alkalinephos <= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Lactate >= 0.000 & Bilirubin_direct >= 0.000) & Magnesium >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((FiO2 >= 0.000 | EtCO2 <= 0.000) -> Chloride >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Fibrinogen >= 0.000 | pH <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((EtCO2 >= 0.000 | BaseExcess <= 0.000) -> DBP <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((HR <= 70.363 | Creatinine <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((FiO2 <= 0.000 & Lactate <= 0.000) | BUN >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((SaO2 >= 0.000 & EtCO2 <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((O2Sat >= 46.582 -> BaseExcess >= 0.000) -> TroponinI >= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((WBC >= 0.275 | Lactate >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((AST <= 0.000 -> pH >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](HR <= 67.443 & Phosphate <= 0.000)
",-8894561535048945.000,-8089.557,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](((AST >= 0.000 | Fibrinogen <= 0.000) & SBP <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](SaO2 <= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](AST >= 0.000 | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((DBP >= 3.556 & Glucose >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((Creatinine <= 0.000) U[0,1] (Hgb >= 0.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](((Alkalinephos <= 0.000 -> Creatinine >= 0.000) -> Lactate >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](((HCO3 >= 0.831 -> Hct <= 16.710) | Potassium >= 0.513) -> O2Sat <= 12.787)
",-12.787,-12.787,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1](((BUN >= 0.507 | Temp <= 34.021) & TroponinI <= 36.003) -> SaO2 >= 3.821)
",-34.021,-34.021,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[1,1]((BUN >= 0.875 | Potassium >= 0.119) & Hgb >= 0.240)
",-4326875135352221.000,-0.240,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1]((HCO3 <= 1.697 -> WBC >= 0.110) & Platelets <= 2.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((Potassium <= 2.571) U[1,1] (Temp >= 7.815))
",2.571,2.571,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((Potassium >= 0.144) U[1,2] (DBP <= 48.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((HR <= 68.066) U[0,1] (BUN >= 0.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](((Platelets <= 0.000 & Resp >= 5.674) -> pH >= 10.032) | Bilirubin_total >= 9.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((Fibrinogen <= 0.000) U[0,1] (HCO3 >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) | PTT >= 0.000) -> Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"F[1,1]((TroponinI >= 0.000 & MAP <= 69.322) -> Hct >= 50.250)
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](PTT >= 0.000 -> BUN >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](BUN <= 21.118 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](BUN <= 2.643 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,0](((Bilirubin_total <= 0.000 & SBP >= 19.415) & Calcium <= 98.990) -> FiO2 >= 0.169)
",-0.297,-2.044,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
