Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine > 0.037 & SepsisLabel = 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium <= 4.459 & Potassium <= 2.250) & Magnesium >= 0.031)
",0.000,0.269,0.269,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0](((FiO2 <= 0.370 | SBP >= 98.178) -> BUN >= 102.299) & Hct >= 107.318)
",0.000,-107.318,-107.318,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 1.267 & Potassium <= 3.271) & Magnesium >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((AST >= 0.000 & HR >= 104.216) & Hgb >= 97.101) | EtCO2 >= 106.141)
",0.620,-81.593,-87.641,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((MAP >= 56.165) U[0,0] (Temp <= 28.017))
",0.744,63.085,45.335,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((BUN >= 3.076 | DBP <= 47.654) & SepsisLabel >= 39.412)
",0.000,-39.412,-39.412,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((PaCO2 >= 5.529 & Calcium <= 4.906) & Creatinine >= 0.399)
",0.268,-2.964,-4.246,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium <= 0.882 & Potassium <= 0.833) & Magnesium >= 0.224)
",0.000,0.040,0.040,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess >= 0.710 -> Bilirubin_total <= 0.000) -> SBP <= 0.000) & O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride <= 104.366) U[0,1] (SepsisLabel = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](HCO3 > 1.872 & SepsisLabel = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((BUN < 15.274) U[0,1] (SepsisLabel = 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((HR <= 112.709) U[0,1] (SepsisLabel = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Calcium <= 3.062 & SepsisLabel = 0.577)
",0.000,-0.577,-0.577,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](FiO2 < 0.286 -> SepsisLabel = 0.290)
",0.000,-0.286,-0.286,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
