Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Alkalinephos >= 0.224 & FiO2 <= 0.978) -> Hgb >= 0.155)
",0.000,0.155,0.155,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 11.171 & Hct >= 4.217) | EtCO2 <= 29.124)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 35.959 | HCO3 <= 8.422) -> BUN >= 0.668) -> Creatinine <= 16.837)
",1.000,-16.837,-16.837,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.065 -> Fibrinogen >= 2.201) & WBC >= 7.012) | Phosphate <= 212.673)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 49.321 | Temp >= 5.210) | Magnesium >= 14.693)
",-0.109,89.683,90.990,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 1.870 -> SepsisLabel <= 0.298) | SepsisLabel <= 0.607)
",0.451,0.796,0.607,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 58.776 -> WBC <= 14.667)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.438 & Magnesium <= 1.541) -> EtCO2 <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 18.995 -> Platelets <= 62.993) -> pH <= 16.794)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.588 | SaO2 >= 3.604) -> Phosphate >= 2.039) | Bilirubin_total <= 76.014)
",-0.574,74.956,76.014,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 2.580 | SaO2 >= 3.096) -> Lactate <= 28.037) & Bilirubin_total <= 14.454)
",-0.293,-31.834,-22.860,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 4.450 -> WBC <= 9.585) | EtCO2 <= 2.712) | SaO2 >= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 104.047 | Platelets >= 7.568)
",0.241,110.256,104.047,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0
