Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 76.370 -> O2Sat >= 28.853) & PaCO2 >= 86.499)
",-86.499,-86.499,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.327 & Potassium <= 2.828) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | MAP <= 80.127) -> Bilirubin_total >= 58.020) & Bilirubin_direct >= 19.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.134 & Alkalinephos <= 0.000) & BUN <= 0.000)
",-0.258,-4.303,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 37.723 -> Glucose >= 18.726) & SaO2 >= 31.929) & BaseExcess <= 84.791)
",-4.655,-37.563,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.293 & Resp <= 13.432) & Lactate <= 11.977)
",-1.057,-60.220,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.860 & Potassium <= 3.117) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.093 & SBP >= 2.916) & DBP <= 96.464) & FiO2 >= 12.754)
",-12.754,-12.754,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 | O2Sat >= 82.196) & EtCO2 >= 82.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.624 & Potassium <= 1.280) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 33.759 & Creatinine >= 0.016)
",-16.127,-64.771,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Creatinine >= 0.008 & Magnesium >= 0.048) | PaCO2 >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride <= 0.000) U[0,0] (BUN >= 0.983))
",-0.250,-0.058,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Potassium > 0.271 & SepsisLabel = 0.000)
",-0.258,-8.844,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](PaCO2 >= 0.000 & Potassium >= 0.225)
",-4.000,-0.211,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((TroponinI >= 0.000 & Potassium <= 1.629) -> AST >= 0.141)
",0.250,0.008,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 1.330 & Magnesium <= 2.473) -> FiO2 >= 0.097)
",-1.330,-1.330,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Magnesium <= 1.988 & WBC >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](BUN >= 1.552 & DBP <= 70.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((WBC >= 0.091) U[1,2] (Platelets <= 89.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct > 0.151) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Hct >= 0.917 & TroponinI >= 0.000)
",-0.917,-0.917,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((pH >= 0.000 -> Hgb >= 0.313) & Alkalinephos <= 1.776)
",-0.320,-5.377,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Magnesium > 0.070 & SepsisLabel = 0.000)
",-0.252,-8.654,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.159) U[0,1] (Phosphate >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate <= 2.308) U[0,1] (Calcium >= 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH <= 0.000) U[0,1] (Phosphate >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((AST <= 0.000 | Calcium >= 0.171) & DBP <= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Temp >= 0.351 | Chloride <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Phosphate >= 0.015 -> WBC >= 0.134) -> DBP <= 5.664) & Bilirubin_total <= 2.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Potassium >= 0.061 & SaO2 >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((BUN >= 1.282) U[0,0] (Glucose >= 26.617))
",-1.282,-1.282,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((Glucose >= 14.429) U[1,2] (WBC <= 4.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
