Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 3.725 & Hgb >= 0.952)
",-0.009,-0.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.896 | SBP >= 104.961) & Alkalinephos >= 104.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.774 | Platelets <= 33.949) & SBP <= 22.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 16.100 | WBC <= 4.456) & Bilirubin_direct >= 0.237) & SaO2 >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.429) & Magnesium < 1.039) & Phosphate < 0.000)
",-0.353,-0.216,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.030) & Magnesium >= 0.112)
",-8092299196883811.000,-0.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | EtCO2 <= 0.000) -> Calcium <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.487) & Magnesium < 0.497) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.687) & Magnesium < 2.399) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 50.885 & Chloride <= 50.472) & Potassium >= 4.549)
",-4.549,-4.549,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.159 -> O2Sat <= 98.755) & Lactate >= 96.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.441) & Magnesium < 1.569) & Phosphate < 0.000)
",-0.283,-0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 2.419) U[1,1] (PTT >= 0.470))
",2.419,2.419,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.126) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.312 -> BaseExcess <= 0.788) | PaCO2 <= 1.897) & pH <= -0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 36.102 -> HR >= 70.878) & Magnesium >= 70.572) & MAP <= 103.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.312) & Magnesium < 0.974) & Phosphate < 0.000)
",-0.360,-0.223,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 60.908 | PTT >= 0.138) | Hgb <= 27.198) & AST >= 0.717)
",-6456285252305972.000,-0.717,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.229,-5.500,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.974) & Magnesium >= 0.041)
",-2946412669186290.500,-0.041,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.084) & Magnesium < 1.728) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 38.734 & MAP >= 62.550) | TroponinI <= 69.368) & Temp >= 58.953)
",-58.953,-58.953,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.797) & Magnesium >= 0.064)
",-3.000,-0.057,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.348 | TroponinI >= 0.000) -> BUN <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.050 & MAP >= 63.196)
",0.555,11.863,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((BUN >= 0.479 & WBC >= 0.811) & Resp >= 0.860) & PaCO2 >= 2.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride <= 92.893) U[1,1] (Lactate >= 0.117))
",92.893,92.893,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PTT >= 0.545) U[1,1] (Creatinine <= 0.416))
",3746921683602365.500,0.416,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((BaseExcess <= 1.173 & DBP >= 40.674) -> SBP <= 55.967)
",-55.967,-55.967,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hct >= 4.359 & pH <= 3.716) -> SepsisLabel >= 1.105) -> AST >= 3.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.533) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets > 4.046) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Magnesium <= 1.041 & WBC >= 1.082) & Fibrinogen <= 8.583)
",-4873140807374102.000,-1.082,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.026) U[1,1] (SBP <= 114.404))
",4025224306441449.500,114.404,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((HCO3 <= 18.513) U[0,1] (Magnesium >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((SaO2 >= 1.053 -> Lactate >= 0.016) & Creatinine >= 0.088)
",-0.593,-30.045,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((O2Sat <= 98.003 -> Resp <= 22.731) -> BaseExcess >= 19.469)
",19.469,19.469,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((HCO3 >= 3.585 -> PTT >= 0.020) -> Calcium >= 0.379)
",-5816048949670108.000,-0.020,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Creatinine <= 0.799 -> Magnesium >= 0.014)
",-1.883,-0.826,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((PaCO2 <= 53.681) U[0,0] (WBC >= 1.467))
",13.810,50.382,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((PaCO2 >= 2.712) U[1,1] (O2Sat <= 97.743))
",6878079529525587.000,97.743,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Chloride >= 13.455 & SBP <= 127.132)
",-13.455,-13.455,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((Lactate <= 0.265 | Magnesium <= 1.250) & WBC >= 0.093)
",-6703099927589644.000,-0.093,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](BUN >= 0.438 & Temp >= 5.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((HCO3 >= 0.082 & Creatinine >= 0.057) & FiO2 <= 1.115) & Hgb >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((BUN <= 3.322) U[0,1] (Potassium >= 0.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DBP >= 40.955 | PaCO2 <= 19.362) & PaCO2 >= 3.916)
",-8817440453907646.000,-3.916,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb >= 0.362 & O2Sat >= 94.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Creatinine >= 0.068 & Hgb <= 3.239) | SepsisLabel <= 3.147) -> Hgb >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Creatinine <= 0.260 & HCO3 <= 15.611) & SaO2 >= 1.443) | Bilirubin_direct >= 3.129)
",-1.371,-1.385,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SepsisLabel >= 0.000 & Hct >= 1.711)
",-1.711,-1.711,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](PaCO2 <= 61.595 -> SaO2 >= 2.669)
",-16.842,-58.939,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Hct >= 7.215) U[1,2] (Magnesium <= 0.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](TroponinI >= 0.000 & Temp <= 25.575)
",-42.891,-72.050,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((BaseExcess >= -2.394) U[0,0] (Glucose >= 23.965))
",2.394,2.394,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Lactate <= 0.994) U[0,0] (Temp <= 25.865))
",-0.546,-17.382,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Magnesium >= 0.049) U[1,2] (pH <= 7.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Temp <= 26.497) U[1,2] (SBP >= 98.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](((Chloride <= 69.403 -> Resp >= 16.012) | Phosphate >= 15.541) -> Calcium >= 15.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1]((FiO2 >= 0.213 & Glucose <= 51.930) | Calcium >= 10.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](((BaseExcess <= 1.906 & Resp <= 24.023) -> Calcium >= 15.484) & SBP >= 15.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP <= 80.617) U[0,0] (pH >= 1.360))
",-3.933,-1.175,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((HR <= 100.211) U[0,0] (FiO2 >= 0.159))
",0.484,4.891,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((PaCO2 >= 9.568) U[0,1] (pH >= 2.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Phosphate >= 0.000 | Alkalinephos >= 0.000) & pH <= 0.000)
",-0.619,-0.185,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,0](((O2Sat >= 96.530 & FiO2 <= 0.562) -> Creatinine >= 0.193) | Magnesium >= 0.087)
",0.639,0.327,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((FiO2 >= 0.129) U[1,2] (PaCO2 <= 14.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,1]((Chloride >= 2.923 | FiO2 >= 0.151) & Chloride <= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
