Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH >= 0.001 -> Phosphate >= 0.091) -> Chloride <= 1.015)
",-1.303,-0.867,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium >= 0.253 | Hgb <= 6.338) & PaCO2 <= 6.609)
",4.292,6.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((EtCO2 >= 0.769 -> Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((TroponinI >= 0.000 & Bilirubin_total <= 0.000) -> O2Sat >= 0.000) & AST <= 0.000)
",-3.738,-74.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Lactate >= 0.023 -> SepsisLabel = 0.000)
",-0.852,-52.181,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine <= 0.668 | SBP >= 62.335) & PaCO2 <= 123.288) -> Chloride <= 102.029)
",-60.422,-101.653,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine >= 0.037 | Creatinine <= 0.737) -> Potassium >= 0.025) | Potassium <= 0.572)
",0.448,0.382,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Lactate <= 0.717 | Bilirubin_direct <= 0.000)
",0.749,0.357,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Temp <= 23.640 -> Fibrinogen >= 0.000)
",-0.318,-1.883,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 0.620 & SBP <= 102.820) | Hct <= 122.344) & Calcium <= 126.012)
",8609201665135875.000,122.344,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BUN <= 4.975 -> FiO2 <= 0.110)
",-5601758568815762.000,-4.975,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Resp <= 23.907 & SepsisLabel = 0.000)
",-1.109,-33.818,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Platelets <= 160.238 & SBP >= 55.376) | Lactate <= 101.739)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Creatinine <= 0.654 -> O2Sat >= 85.084) | SepsisLabel <= 98.489)
",98.489,98.489,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
