Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 123.305 | WBC >= 0.205) | Potassium <= 3.063)
",267.993,86.823,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((BaseExcess <= -0.806 | Hct <= 11.475) & BaseExcess >= 4.867)
",-4.867,-4.867,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 1.867 & Potassium < 1.358) & Magnesium < 1.960) & Phosphate < 0.000)
",-0.401,-4.892,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 2.537 & Potassium < 3.819) & Magnesium < 2.143) & Phosphate < 0.000)
",-0.401,-4.808,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((BaseExcess >= -3.598 & Bilirubin_total <= 0.088) | Temp <= 0.304) | Potassium <= 0.273)
",0.273,0.273,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Chloride <= 111.426 & SaO2 >= 34.011) | O2Sat >= 27.964) & Calcium >= 20.378)
",-1.202,-15.503,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](HR >= 96.100 -> WBC <= 6.211)
",-12195.900,-12195.900,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hct >= 7.419 -> SaO2 >= 17.802) | Hct >= 6.374)
",-0.180,-1.201,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_total >= 0.013 & Glucose >= 52.201) -> TroponinI <= 202.546) & pH <= 163.977)
",-1530.728,-202.496,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[1,1](((FiO2 <= 0.257 -> PaCO2 >= 16.099) -> PaCO2 <= 27.209) | FiO2 <= 26.833)
",26.833,26.833,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](Hct <= 12.446 & PTT >= 4.022)
",-4.022,-4.022,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 6.613 & Potassium < 1.960) & Magnesium < 3.205) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Calcium <= 4.298 & Potassium <= 3.846) & Magnesium >= 0.007)
",-0.349,-4.056,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](PTT >= 2.072 & SBP <= 135.636)
",-2.072,-2.072,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((DBP >= 47.856 & Glucose >= 55.497) | WBC <= 88.922) & O2Sat >= 7.280)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Phosphate <= 0.000 -> DBP >= 58.230) & PaCO2 >= 54.359) | PaCO2 >= 54.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Hct <= 13.966 | Hgb >= 1.539) & Temp >= 1.342)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Hgb <= 9.257 | HR <= 108.623) & pH <= 102.115)
",102.115,102.115,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](((Hct <= 14.879 -> pH <= 7.431) & TroponinI <= 5.443) -> DBP <= 6.760)
",-6.760,-6.760,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((O2Sat <= 99.997) U[1,1] (O2Sat <= 99.983))
",99.997,99.997,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((PaCO2 >= 3.407 -> PTT >= 1.833) | Platelets <= 14.633) -> SBP <= 26.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
