Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.317 & Potassium >= 0.261) -> Fibrinogen <= 1.543) | Hgb <= 2.312)
",1.554,1.883,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct >= 1.798 -> PaCO2 >= 6.681) | Hct >= 2.681)
",0.810,0.960,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.292) & Magnesium < 1.747) & Phosphate < 1.448)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Phosphate <= 3.232 & Platelets >= 20.413) & FiO2 >= 32.831) | BUN >= 12.526)
",-12.526,-12.526,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((PTT <= 16.965 -> SBP >= 94.146) | FiO2 <= 125.886) -> Resp >= 111.584)
",-125.886,-125.886,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Alkalinephos <= 0.000 -> HCO3 >= 1.671) -> AST >= 0.491)
",-0.535,-21.669,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.813) & Magnesium < 0.650) & Phosphate < 3.129)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HCO3 >= 0.845 & O2Sat <= 99.914) & Fibrinogen >= 96.527) -> DBP >= 96.971)
",3.448,19.971,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hgb >= 1.045 -> Resp <= 25.375)
",-0.240,-2.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride <= 35.179 -> Hgb <= 8.394) -> EtCO2 <= 3.948)
",3.749,17.829,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((SepsisLabel <= 0.000 & Phosphate >= 0.208) & TroponinI >= 0.168)
",-0.208,-0.208,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Glucose >= 1.951 | SepsisLabel >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess <= -0.285 -> Creatinine <= 0.826)
",-0.826,-0.826,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess <= -0.185 | Platelets <= 264.521)
",264.521,264.521,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR <= 101.205 & Phosphate >= 0.245) & SBP >= 0.131) -> SBP >= 0.031)
",-0.705,-12.512,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
