Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAP >= 18.082) U[1,1] (SBP <= 97.745))
",0.000,97.745,97.745,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 77.986 -> Resp <= 15.959) | Hct >= 1.109)
",0.000,-1.109,-1.109,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp <= 27.540 & Resp >= 10.154) & Fibrinogen <= 12.519)
",1.225,-10.154,-46.137,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((BUN >= 2.208) U[0,0] (O2Sat >= 9.793))
",-1.972,-2.208,65.324,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> O2Sat <= 66.485) -> Resp >= 16.114)
",2.000,16.114,3.223,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](pH <= 0.000 & SepsisLabel >= 0.449)
",0.000,-0.449,-0.449,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Platelets >= 0.000 -> HR <= 92.589) | HR <= 77.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((O2Sat >= 29.449 & MAP >= 38.037) -> Magnesium >= 15.869)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((MAP >= 45.509 & SepsisLabel >= 0.218) -> EtCO2 >= 0.154) & Bilirubin_total <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0]((O2Sat <= 85.473 | Platelets <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0](Temp <= 27.681 & WBC >= 0.000)
",1.225,0.000,-41.992,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Hgb >= 0.000 & HR <= 81.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](WBC >= 0.000 | Resp >= 7.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((WBC >= 0.000 | TroponinI <= 0.000) -> SaO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Platelets <= 0.000 -> SaO2 <= 0.000) | EtCO2 <= 0.000) | HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](FiO2 >= 0.000 | Hgb <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Hgb >= 0.000 -> pH >= 0.000) | Resp >= 0.000) | AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](DBP >= 0.000 | DBP <= 0.000)
",-1.957,0.000,51.834,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Chloride <= 25.987 | Creatinine <= 1.358) & TroponinI >= 0.092) -> Temp >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BaseExcess <= 0.000 -> Platelets >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Bilirubin_direct >= 0.000 & SaO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AST <= 0.000 & TroponinI >= 0.000) -> Hgb >= 0.000) & EtCO2 <= 0.000)
",1.965,0.000,-13.500,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Calcium <= 5.116 | SaO2 <= 0.000) | Phosphate >= 0.000) | HCO3 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SaO2 <= 0.000 & DBP >= 0.000) & Resp >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](SBP <= 96.564 & HCO3 <= 11.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Glucose <= 30.185) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Temp >= 2.841 & Chloride >= 4.799) -> Bilirubin_total <= 90.580) -> MAP <= 79.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
