Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.008 -> Potassium >= 0.072) | Lactate >= 0.223)
",0.535,21.735,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Phosphate <= 2.793 & AST <= 7.064)
",-0.266,-7.743,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Creatinine >= 0.130 -> pH <= 6.008)
",-59.387,-5.972,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Lactate <= 0.000 -> SepsisLabel <= 0.000) | pH <= 0.000)
",0.534,21.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PTT >= 0.000 & EtCO2 >= 0.000)
",0.534,1.722,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Platelets >= 11.877 | PaCO2 >= 1.861) -> O2Sat >= 1.127)
",-7.452,-67.706,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Calcium >= 0.321 -> Hct >= 0.301) & SaO2 <= 24.524) | Calcium <= 19.949)
",0.127,3.838,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP >= 24.412 | EtCO2 >= 0.000) -> Bilirubin_total <= 0.000)
",-6.139,-95.699,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[1,1](((PaCO2 >= 0.688 & Alkalinephos >= 0.702) -> SepsisLabel <= 26.717) & Magnesium <= 32.773)
",-26.717,-26.717,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((BaseExcess <= 0.000 & Bilirubin_direct <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
