Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.283 | HR >= 56.289) & SBP >= 69.526) -> HCO3 <= 82.009)
",-5770881886965910.000,-82.009,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.391,-2.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium <= 6.644 & Temp <= 24.030) | BUN <= 20.586) -> Fibrinogen >= 6.359)
",-2897206528960851.000,-20.586,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Resp <= 19.789 & MAP >= 62.708) & BaseExcess >= 54.333)
",-3823372740488066.000,-54.333,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.908 & Potassium <= 3.678) & Magnesium >= 0.031)
",-4512549933340911.000,-0.031,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium <= 7.292 -> Resp <= 19.731) | PTT >= 14.447) & FiO2 >= 16.320)
",-4.978,-15.488,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](DBP >= 35.678 & SaO2 >= 0.726)
",-6542338468256165.000,-0.726,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Resp <= 21.016 | SBP >= 100.512) -> FiO2 <= 131.089) & HCO3 <= 132.515)
",-24.758,-129.689,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((EtCO2 <= 0.000 | HR <= 81.237) & Bilirubin_direct >= 64.754)
",-211.262,-64.634,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SepsisLabel >= 0.000 & Hgb >= 0.131) & Bilirubin_direct >= 0.480) -> Chloride <= 7.156)
",-3.991,-6.707,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
