Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC > 0.361) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.835 & Potassium <= 2.034) & Magnesium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.354 -> Creatinine <= 0.238) | Fibrinogen <= 0.418) -> TroponinI >= 0.092)
",-0.418,-0.418,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 & Calcium >= 0.035) -> Magnesium >= 0.532) -> Temp >= 0.333)
",-0.708,-32.579,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.340 & Potassium <= 0.900) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.342 -> HR >= 32.248) & Resp >= 31.353)
",-8825055421268073.000,-31.353,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 37.312 -> MAP <= 69.849) & Potassium >= 20.023)
",-2.233,-53.051,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 22.422) U[1,1] (SBP <= 80.415))
",80.415,80.415,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.236 & Potassium <= 1.948) & Magnesium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.219 & Phosphate <= 1.208) & Calcium >= 0.163)
",-0.358,-12.232,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.762 & Potassium <= 2.233) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.585 & Potassium <= 1.096) & Magnesium >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.376 & Hct >= 0.488) & SaO2 <= 28.364) | TroponinI >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.833 & Potassium <= 3.433) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 0.000 -> HR >= 12.898) | pH <= 68.796) & BaseExcess >= 25.648)
",-25.648,-25.648,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.044 -> HCO3 >= 0.403) & FiO2 >= 1.134) & BUN <= 13.898)
",-1.134,-1.134,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 51.072 -> SBP <= 90.938) & Resp <= 67.028) -> Calcium >= 30.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
