Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 0.186 -> PaCO2 >= 3.553) | TroponinI <= 11.759)
",6619551462500332.000,11.759,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 93.935 -> PaCO2 >= 1.465) & Temp <= 8.288) -> SBP <= 28.272)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 4.566 & HR >= 64.909) -> Potassium <= 94.056)
",-6618589231752735.000,-94.056,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 2.262 | Temp <= 36.417) | O2Sat >= 4.668)
",36.417,36.417,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 2.038 -> Potassium >= 0.034) & Bilirubin_total <= 1.367)
",-0.511,-1.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.971 | FiO2 >= 0.028) | Calcium >= 0.043)
",4370767226097438.500,0.971,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 -> WBC <= 4.428) & DBP >= 0.150) -> Fibrinogen <= 5.137)
",-2.165,-4.656,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 -> Bilirubin_direct >= 0.000) -> Bilirubin_direct <= 0.000) -> Glucose >= 0.000)
",-0.224,-0.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 21.868 & Phosphate <= 0.000) | AST <= 0.000) -> EtCO2 >= 0.000)
",-2.607,-14.667,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 72.234 -> PaCO2 <= 29.180) | WBC <= 17.598)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 8.103 -> Resp <= 23.816) | Chloride >= 0.102) -> HR >= 10.013)
",0.102,0.102,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Phosphate <= 0.000) & Glucose >= 0.000)
",-0.224,-0.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 101.164 | Fibrinogen >= 1.753) | Bilirubin_direct <= 78.336) | EtCO2 <= 22.439)
",7118814491740212.000,101.164,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 58.779 -> Glucose <= 118.362) & Phosphate <= 62.640)
",-4164499263707722.000,-118.362,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
