Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total >= 0.021 & Lactate <= 4.871) & BaseExcess >= 0.357) -> Calcium <= 3.898)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 200.737 | Chloride >= 0.000)
",0.000,200.737,200.737,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.351 & DBP <= 67.428) -> PaCO2 <= 62.937)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 13.428 | SaO2 <= 70.915) | SBP >= 3.066)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.215 | O2Sat >= 29.003)
",1.000,0.215,0.215,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 3.132 -> SBP <= 229.908) -> Magnesium <= 147.925) | Lactate >= 49.996)
",0.157,-9.246,-26.196,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.117 & HR <= 90.350) & Lactate >= 19.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 6.833) U[1,1] (Lactate >= 0.376))
",-6.000,-0.376,-0.376,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.538))
",-0.544,10.607,15.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.088 & Hgb >= 0.602) & SepsisLabel >= 0.346) & Glucose <= 3.246)
",0.248,-0.391,-0.602,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.997 & Potassium <= 5.768) & Magnesium >= 0.016)
",-0.199,-2.192,-0.016,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp >= 4.408 | SBP <= 200.312) -> pH >= 24.997)
",-0.489,-168.923,-163.012,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 >= 1.341 & Temp <= 33.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.849 & Potassium <= 1.172) & Magnesium >= 0.069)
",0.000,-0.069,-0.069,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.379) U[1,1] (SepsisLabel = 0.780))
",0.000,-0.379,-0.379,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.457))
",-0.224,-0.032,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.414 & Resp >= 10.308) | TroponinI >= 5.898) & Chloride >= 3.457)
",0.205,-2.923,-3.457,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.337 & SepsisLabel >= 0.077) & Hct >= 0.022)
",-2.000,-0.337,-0.337,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.288) U[1,1] (SepsisLabel = 0.959))
",4.000,-0.288,-0.288,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 13.466) U[0,1] (SepsisLabel = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 37.527) U[0,1] (SepsisLabel = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos <= 69.649 | Calcium >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hgb >= 0.460 & SepsisLabel = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 14.218 | HCO3 >= 0.000) -> DBP <= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
