Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 9.171 & FiO2 >= 0.133) | SBP >= 0.029) | BaseExcess <= 0.711)
",0.857,15.292,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Alkalinephos >= 0.711 -> SaO2 >= 5.905) | Lactate >= 4.034)
",0.480,32.485,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](pH >= 1.067 | Potassium >= 0.232)
",0.267,0.304,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Alkalinephos <= 7.697 & Glucose >= 19.957) & Bilirubin_total >= 21.355)
",-39.119,-21.101,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Fibrinogen <= 20.741 | HR >= 67.167) & Creatinine >= 74.521)
",-1.277,-54.430,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BaseExcess <= 4.720 -> Hct <= 35.389) & Creatinine >= 2.123) & Fibrinogen <= 39.268)
",-4980605784691410.000,-35.389,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HCO3 >= 0.897 -> O2Sat <= 76.505) & Bilirubin_direct >= 40.376) & BaseExcess <= 87.375)
",-4.149,-43.433,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((PaCO2 >= 3.277 | WBC >= 0.694) | HCO3 <= 7.803)
",1.961,10.267,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 9.251 & Potassium <= 2.293) & Magnesium >= 0.292)
",-0.347,-3.635,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Fibrinogen <= 153.187 & Lactate <= 1.697)
",-0.446,-30.940,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN <= 15.713 | MAP >= 2.709) -> Fibrinogen >= 3.496) | SepsisLabel <= 111.333)
",1.744,94.243,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Phosphate <= 2.614 -> Lactate >= 0.196) -> EtCO2 <= 3.617)
",0.949,3.369,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride >= 2.337 | Phosphate <= 2.655) -> BUN <= 2.580)
",-2.015,-3.466,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((AST >= 0.447) U[0,0] (PaCO2 >= 5.224))
",0.310,8.712,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Platelets >= 4.041 -> Temp <= 20.717) -> Fibrinogen <= 26.131)
",-8.259,-25.168,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](DBP <= 74.117 -> SepsisLabel = 0.000)
",-0.303,-6.476,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hgb >= 0.277 -> Temp >= 5.717)
",-3.150,-83.914,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 1.156 -> PaCO2 <= 56.678) | SepsisLabel >= 5.882) | Temp <= 27.450)
",0.264,14.239,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat <= 95.385 & pH >= 1.127) | Potassium <= 3.526)
",2.627,2.989,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium >= 0.848 | Platelets >= 4.239) | PTT <= 87.401)
",1.502,110.706,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP <= 82.242 -> Hgb <= 7.893) -> Lactate >= 0.539) -> PaCO2 <= 6.580)
",-1.790,-5.208,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
