Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.746 -> Magnesium <= 2.212) & AST >= 0.075) -> Platelets >= 0.106)
",0.106,0.106,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 104.120 | MAP <= 81.991) | BaseExcess >= 67.482)
",-3.584,-19.536,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((O2Sat <= 96.263 & PaCO2 <= 30.755) & TroponinI >= 3.792)
",-2.355,-4.286,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Phosphate >= 0.000 & BUN <= 14.757) & TroponinI >= 0.202)
",-7270197220474628.000,-0.202,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Platelets >= 11.766 -> Temp >= 1.948) | Calcium <= 23.489) | Hct >= 0.983)
",23.489,23.489,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.551) & Magnesium < 1.242) & Phosphate < 0.000)
",-0.243,-0.094,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Potassium >= 0.053 | Temp >= 5.487) | Phosphate >= 5.324) | Hgb <= 27.023)
",5.873,88.486,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Phosphate < 0.000 -> SepsisLabel = 0.000)
",0.243,0.094,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen <= 0.000 -> SepsisLabel >= 0.000) & TroponinI >= 0.000)
",-0.243,-17.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.574,-39.069,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
