Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.465 & Potassium <= 3.774) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 & BUN <= 0.766) & Calcium <= 10.282) & TroponinI >= 0.740)
",-6662535822047462.000,-0.740,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.005 & Glucose >= 10.430) & PaCO2 >= 2.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.864 & Potassium <= 0.775) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 & Hgb >= 0.362) & SepsisLabel <= 10.724) & pH >= 0.486)
",-4378321429227021.000,-0.486,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.956 & Glucose >= 7.942)
",-7.942,-7.942,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 8.621 -> MAP >= 46.416) & Potassium >= 11.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.104 & WBC <= 4.859)
",-0.104,-0.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.350 & Potassium <= 0.216) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.461 & Potassium <= 3.061) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.394 -> SBP <= 100.073) | Fibrinogen >= 21.379) & Lactate >= 68.839)
",-68.839,-68.839,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 103.558 & Creatinine >= 0.003) -> Bilirubin_direct >= 0.032) & pH >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.244 & Potassium <= 1.954) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.840 & Temp <= 37.095) -> Bilirubin_direct <= 30.323) & Magnesium >= 3.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.743 -> WBC <= 11.930) -> TroponinI <= 4.260) -> PaCO2 >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.490 -> Potassium >= 0.189) -> PTT >= 0.108) & PTT <= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 15.307 | Magnesium >= 0.019) -> Platelets >= 0.089)
",0.019,0.019,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.436 & Potassium <= 0.440) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.721 | SBP >= 17.794) & MAP <= 99.319) & SepsisLabel >= 32.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 20.008 & WBC <= 1.306) | Creatinine >= 0.503) & Bilirubin_direct >= 0.522)
",-4699108069593229.000,-0.522,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 -> Potassium >= 0.062) | Bilirubin_direct >= 0.012) & Alkalinephos <= 2.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 154.338 & Phosphate >= 0.010)
",0.318,0.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.099 -> Hgb >= 0.344) -> WBC >= 0.143)
",-7128031075319238.000,-0.099,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Creatinine >= 0.019) | Hgb <= 0.569) -> Fibrinogen >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.018 & WBC <= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 | BUN >= 0.029) & Lactate >= 0.408)
",0.325,13.833,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.006 | MAP >= 17.667) | Resp <= 79.528) & Bilirubin_direct >= 55.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.441 & BUN >= 0.318) & HR >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 8.952 & Hct >= 1.250) & TroponinI <= 3.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 8.053) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets > 2.349) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose > 12.810) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 0.628) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hct > 0.480 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium >= 0.044 & BaseExcess <= 0.000) & SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Chloride >= 0.000 | Resp >= 13.990) & Calcium <= 23.120) -> Glucose >= 8.463)
",-1.269,-15.338,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((FiO2 >= 0.000 & Calcium >= 0.052) & HCO3 <= 8.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.442) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((BUN <= 12.694 -> Potassium <= 1.621) & Calcium >= 0.163)
",-2.531,-11.217,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((AST >= 1.392 & Glucose >= 9.301) & BUN <= 141.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](DBP >= 1.697 -> Hct >= 1.630)
",1.630,1.630,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 10.284) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Temp >= 7.349 | Phosphate >= 0.121) & AST <= 2.220)
",-8698119191629790.000,-0.121,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
