Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.157 | Platelets <= 103.880) -> Lactate <= 35.745)
",-2.771,-89.857,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Fibrinogen <= 205.477 | PTT <= 41.335) | Phosphate >= 4.985)
",83.418,204.898,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 44.853 -> Potassium >= 1.114) | PaCO2 >= 1.434) | Hgb <= 4.390)
",6.689,5.027,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 >= 0.348 -> Lactate >= 2.952) | WBC <= 13.853)
",0.014,0.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PTT <= 28.395 | Resp >= 2.402) | SepsisLabel <= 23.462)
",4.927,59.159,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct <= 13.916 & Magnesium >= 0.013) -> Fibrinogen >= 0.220) | Hct <= 1.297)
",5840896489338325.000,1.297,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Glucose <= 84.487 -> Bilirubin_direct <= 0.000)
",-84.487,-84.487,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium >= 0.110 | PTT >= 7.822) -> O2Sat <= 125.582)
",-1.950,-54.503,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((EtCO2 >= 5.291 | Lactate >= 0.392) | Phosphate <= 8.642)
",1.249,73.517,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Glucose >= 20.101 | Lactate <= 16.940)
",-0.138,-2.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1]((Glucose >= 67.840 & pH <= 6.281) | WBC <= 5.043)
",5678396483847854.000,5.043,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((O2Sat <= 99.195 -> SBP <= 121.530) & Bilirubin_direct <= 171.867) -> DBP <= 153.824)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
