Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 10.891 | MAP <= 87.393) & SepsisLabel >= 69.261) -> Lactate >= 39.624)
",1.211,33.013,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose >= 3.559 | O2Sat >= 15.544) -> O2Sat >= 84.360) & pH <= 90.289)
",-2.588,-50.343,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((TroponinI >= 0.000 | Fibrinogen <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PTT >= 4.390 -> O2Sat >= 61.054) -> Alkalinephos <= 95.988)
",-15.259,-93.821,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PaCO2 >= 0.031 | AST >= 0.222) -> HCO3 <= 6.307) | FiO2 <= 7.155)
",1.338,5.659,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST >= 0.055 & Phosphate >= 0.143) -> MAP >= 0.006)
",-2.216,-96.355,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium <= 3.781 -> Platelets >= 8.662) & EtCO2 >= 5.282) -> Bilirubin_total >= 9.358)
",8.371,3.948,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat >= 52.960 -> pH <= 6.199) | PaCO2 <= 0.685) | Platelets <= 1.827)
",8226715976432466.000,1.827,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((Alkalinephos >= 3.452 & Platelets >= 1.743) | TroponinI <= 75.441) | MAP <= 81.522)
",81.522,81.522,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hct <= 21.344 | PTT >= 4.289) -> HR >= 4.988)
",-21.344,-21.344,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((pH >= 0.322 & Phosphate >= 0.053) & Glucose <= 2.291) -> Calcium >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN >= 1.306 & Phosphate <= 1.310) -> FiO2 >= 0.134) | FiO2 <= 1.058)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Calcium <= 2.471 & Hct >= 0.496) | BUN <= 20.974)
",20.974,20.974,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 8.155 | Chloride >= 8.768) | FiO2 >= 4.330)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](BUN >= 2.106 -> PTT >= 2.898)
",0.239,0.850,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((AST >= 0.146 -> SepsisLabel >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((O2Sat >= 45.706 -> BUN >= 0.310) -> HCO3 >= 1.983)
",-5589803024541819.000,-0.310,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((SaO2 <= 0.000 | Resp <= 17.755) | Bilirubin_direct >= 8.910)
",4997728083433546.000,17.755,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 4.279 -> Lactate >= 0.015) | BaseExcess <= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((DBP <= 67.075 | TroponinI <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HCO3 <= 19.854 | Magnesium >= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Alkalinephos >= 2.939 -> Chloride <= 94.205) | Alkalinephos >= 4.222)
",-4753805855782230.000,-4.222,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Glucose >= 2.405 & Lactate <= 0.214) -> SBP >= 0.017) | SepsisLabel <= 0.325)
",0.325,0.325,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Platelets >= 3.834 & Temp <= 31.238) | Lactate <= 13.173) | SaO2 >= 5.622)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((Creatinine >= 0.010 -> HR <= 67.091) | FiO2 >= 24.327) & Alkalinephos <= 71.223)
",-0.079,-0.028,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
