Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.042 & Creatinine <= 0.288) | PTT >= 0.001) & Bilirubin_direct <= 0.076)
",-0.209,-0.012,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | PTT >= 0.189) -> Chloride <= 6.195) -> EtCO2 >= 0.541)
",-1.369,-11.755,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.543) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.797 & Potassium <= 3.020) & Magnesium >= 0.054)
",-3867957818496821.500,-0.054,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.432 & SBP >= 56.264) & Temp >= 104.183)
",-2.019,-50.629,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.670 & Potassium <= 2.074) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 75.450 | WBC <= 1.094) & SBP <= 5.862) & Glucose >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 1.382 & Resp <= 23.393) -> AST <= 27.131) & Magnesium >= 7.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 26.448 & WBC <= 10.653) & Chloride >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.415 | DBP >= 43.871) & TroponinI >= 48.176)
",-6780207972193399.000,-48.176,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.446 & PTT <= 13.797)
",-8029889406647784.000,-0.446,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.008) U[1,1] (Resp <= 20.104))
",20.104,20.104,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine >= 0.024 | BaseExcess <= 0.000) -> TroponinI <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Temp >= 2.010 | WBC >= 0.318) & AST >= 0.008) & MAP >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 0.154) U[0,0] (Creatinine >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Calcium <= 8.583 -> Creatinine >= 0.014)
",-8.583,-8.583,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_direct > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((WBC >= 0.121) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((WBC >= 0.389) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 0.139) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((DBP >= 72.813) U[0,0] (Creatinine >= 0.020))
",1.748,31.323,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_direct >= 0.001) U[1,1] (MAP >= 36.846))
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos > 2.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HCO3 >= 0.000 -> TroponinI <= 0.000) -> PTT >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((O2Sat >= 3.025) U[0,0] (Creatinine >= 0.013))
",3.321,85.865,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos <= 5.781) U[1,1] (Magnesium >= 0.057))
",6508672068748412.000,5.781,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BaseExcess <= 0.000) U[1,1] (WBC >= 0.060))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((SepsisLabel >= 0.000 & Phosphate <= 0.905) -> Fibrinogen >= 0.059)
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Chloride <= 0.000 -> PTT <= 23.618) | TroponinI <= 12.119) & HR <= 24.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((HR >= 66.075) U[0,1] (Magnesium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Lactate >= 0.000 | WBC >= 0.524) & HR <= 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Fibrinogen >= 0.000) U[0,1] (Phosphate >= 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Glucose >= 2.054) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine >= 0.023 -> WBC <= 10.980) -> Hct <= 7.967) -> Magnesium >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Potassium >= 0.106 & Bilirubin_total <= 0.104)
",-7633703048128894.000,-0.106,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST <= 23.369) U[0,1] (BUN >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 14.601) U[1,2] (Hgb <= 0.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Bilirubin_total >= 0.006 -> DBP <= 99.541) & MAP >= 64.418) -> AST >= 44.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0]((O2Sat >= 38.122 -> Calcium >= 0.306) & SaO2 <= 2.476)
",-3.035,-53.346,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((BUN <= 3.727 -> DBP <= 88.815) & O2Sat >= 23.800) | Hct >= 42.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"((Alkalinephos >= 2.048) U[0,0] (Resp <= 14.069))
",-0.029,-0.146,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.5925925925925926,0.40740740740740744
"((MAP >= 39.128) U[0,0] (SBP <= 147.286))
",8.440,136.784,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"((DBP >= 49.585) U[0,0] (DBP <= 92.108))
",3.673,62.499,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[0,0]((Glucose <= 119.576 & Resp <= 16.397) | BUN >= 4.625)
",-0.347,-2.289,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"F[0,1]((MAP <= 120.155 -> Potassium >= 0.194) & TroponinI <= 2.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP <= 116.907) U[0,1] (SBP <= 147.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[0,0]((DBP <= 106.485 -> O2Sat <= 89.361) -> pH >= 59.184)
",0.479,10.035,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](DBP <= 99.440 & HR >= 60.642)
",-60.642,-60.642,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 103.235) U[0,0] (SBP <= 154.105))
",8.475,143.145,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"((SBP <= 153.474) U[1,2] (Resp <= 23.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[1,1](((O2Sat >= 1.918 | Bilirubin_direct >= 0.000) | DBP >= 0.001) -> Resp >= 0.001)
",0.000,0.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((MAP >= 99.080) U[1,2] (SBP <= 154.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((BUN <= 3.879) U[0,1] (MAP <= 116.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](((Hct >= 0.623 | Potassium >= 0.024) | PaCO2 <= 2.295) -> Glucose <= 2.291)
",-6.035,-2.372,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Fibrinogen >= 0.000) U[1,1] (SBP >= 133.847))
",0.000,0.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](AST <= 0.634 & SBP >= 102.515)
",-5.421,-91.555,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1]((BUN >= 0.057 | Magnesium >= 0.037) -> Phosphate <= 1.181)
",-1.181,-1.181,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Platelets <= 167.240 -> WBC >= 0.497) -> Glucose <= 5.403)
",-6082878921470157.000,-5.403,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](Glucose >= 1.557 | MAP <= 132.391)
",132.391,132.391,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](Hgb >= 0.339 -> PTT >= 0.096)
",6907188581892596.000,0.096,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](((Bilirubin_direct >= 0.002 | Potassium >= 0.213) -> Resp <= 3.088) & Creatinine <= 2.017)
",-0.411,-0.497,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((SepsisLabel <= 0.000 -> Fibrinogen >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((MAP >= 6.348) U[1,2] (Creatinine <= 0.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](Hgb <= 4.979 | Hct <= 18.725)
",18.725,18.725,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Phosphate >= 0.074 & Magnesium > 0.002) -> Calcium < 8.587)
",-8.587,-8.587,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
