Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.057 -> DBP <= 118.716) | Fibrinogen >= 19.741) & Hgb >= 20.781)
",-2924616557148210.000,-20.781,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 97.108 & Creatinine >= 0.023) & Hgb >= 0.014) & BUN <= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 | SBP >= 63.546) & WBC <= 154.514) -> SaO2 >= 39.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.989 & Potassium <= 2.108) & Magnesium >= 0.003)
",-0.218,-5.548,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.173 & Potassium <= 2.969) & Magnesium >= 0.041)
",-5849511378867345.000,-0.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.856 -> DBP <= 64.805) -> HR <= 79.778) & TroponinI >= 19.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 33.320 & Phosphate >= 0.044) & Bilirubin_direct <= 1.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 62.200 & Potassium <= 3.877) & Potassium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 89.294 -> SBP <= 164.846) | Phosphate <= 172.648) -> AST >= 28.256)
",-3037255307011894.000,-172.648,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> AST >= 0.461) & Lactate >= 0.556) | PTT >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.824 & Potassium <= 1.014) & Magnesium >= 0.037)
",-0.220,-5.679,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 94.417 & SBP >= 31.532) & SepsisLabel >= 98.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 7.213 & Resp <= 25.191) & HCO3 >= 20.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.170 & Resp <= 23.914) -> AST <= 23.678) -> BUN >= 13.914)
",3916524370020377.500,13.914,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 42.547) U[1,1] (Temp >= 3.950))
",-8895184414920001.000,-3.950,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.017 & Lactate <= 0.000) & Chloride <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 73.960 & SBP >= 106.514) & Fibrinogen >= 49.420)
",-5.493,-94.732,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
