Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Alkalinephos <= 24.531 & Temp >= 8.991) | Calcium <= 31.053) -> BUN <= 33.502)
",-2357467585935909.500,-33.502,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 1.393 & Creatinine >= 0.036) -> Alkalinephos <= 0.142) & EtCO2 <= 0.168)
",-5130645443608468.000,-0.142,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 30.267 & Phosphate >= 0.019) & Hct <= 2.481) -> Bilirubin_total <= 2.094)
",-4.510,-1.983,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.016 -> Glucose >= 7.729) | Potassium <= 60.958)
",4289507935730373.000,60.958,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.059 -> SBP <= 135.020) & Calcium >= 62.316) | BaseExcess <= 124.627)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.100 -> Hct >= 1.661)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.593 | Alkalinephos >= 0.320) -> Fibrinogen >= 0.006)
",-0.312,-1.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000)
",-0.316,-0.077,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 41.506 | DBP >= 52.662) & Alkalinephos >= 53.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos <= 16.709 | HR <= 134.008)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen >= 2.201 & MAP <= 107.482) & Hgb >= 49.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 47.238 | MAP <= 104.876) & WBC <= 105.558) & Alkalinephos >= 7.752)
",-2909267105621756.000,-7.752,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 3.523 & Phosphate <= 1.308) & MAP <= 2.336) & pH <= 2.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.041 & Hct <= 10.931) & Potassium <= 10.198)
",0.293,0.558,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 2.596 & Glucose <= 87.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 56.412 -> Resp <= 26.758) & Magnesium >= 15.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 1.805 | O2Sat >= 18.412) -> EtCO2 >= 67.553) | Hct >= 79.735)
",-3.243,-72.650,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.885 & Potassium <= 2.701) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.966 & HR <= 125.464) & PaCO2 >= 44.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 4.591 & HCO3 <= 7.541) & Chloride >= 0.194) & Resp <= 3.418)
",-4.591,-4.591,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.417 & PTT >= 0.727) & pH <= 28.019) & TroponinI <= 12.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.297 & Alkalinephos <= 24.066) -> Hgb <= 4.769)
",-0.220,-1.707,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.455 & Potassium <= 3.587) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 77.748 | HR >= 34.937) | TroponinI >= 80.476) -> Fibrinogen <= 128.779)
",-4531024953081521.000,-128.779,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 12.449 & HCO3 <= 1.607) | BUN >= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 1.269 & SaO2 <= 40.339) | BUN <= 72.618)
",5110025190984415.000,72.618,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 46.737 -> Bilirubin_total >= 0.000) | Hgb >= 0.000)
",0.540,7.527,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 156.668 | Magnesium >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.463 | O2Sat >= 46.257) -> Bilirubin_total <= 96.288)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.821 & Resp <= 25.241) -> AST >= 0.939) | Lactate <= 19.244)
",5416725501846484.000,19.244,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.196 & Potassium >= 0.191) | Potassium <= 2.084) -> EtCO2 <= 1.649)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 25.180 & SaO2 <= 85.096) -> Hgb <= 11.508) -> FiO2 <= 97.970)
",-6894020520810844.000,-97.970,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.591 | Phosphate <= 1.380) -> BaseExcess <= 2.181)
",-6.518,-7.345,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.122 | Hct <= 21.395) -> AST <= 34.505)
",-12.418,-33.909,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 19.496 -> MAP >= 49.318) | DBP <= 96.922) | Bilirubin_direct <= 105.951)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.042 -> WBC >= 0.000) & BaseExcess <= 2.603)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 89.323 | PaCO2 >= 3.773) | HCO3 <= 18.195) -> Lactate <= 16.074)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 22.893 -> Potassium <= 3.750)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 317.297 | O2Sat <= 97.652) -> Hgb <= 88.810) | Lactate <= 91.464)
",0.950,58.305,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.213 -> PTT >= 0.069) -> SepsisLabel <= 23.189)
",-3263606673265138.000,-23.189,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.043 -> SepsisLabel = 0.000)
",-0.316,-9.769,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.404 & Hgb <= 6.259) & HCO3 >= 0.152) -> Temp >= 0.583)
",5254507945571535.000,0.583,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 1.532 & Resp <= 27.801) | Hct <= 26.001) & EtCO2 <= 23.521)
",6620482245576307.000,23.521,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,0]((O2Sat >= 66.561 -> SaO2 <= 79.791) & Platelets >= 3.250)
",-6.756,-74.364,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,0]((DBP <= 94.206 | WBC >= 0.506) & SBP >= 0.275)
",0.298,1.560,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1]((Lactate <= 1.601 | O2Sat >= 14.821) | Chloride >= 14.453)
",1.601,1.601,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](Phosphate <= 3.066 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](SaO2 >= 3.054 -> Temp >= 5.304)
",3438689004425470.000,3.054,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](((Fibrinogen <= 294.664 -> pH <= 4.982) -> pH <= 1.354) & SBP >= 0.723)
",-6098007085743695.000,-1.354,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0]((O2Sat <= 92.225 & Temp <= 23.116) | SaO2 <= 35.693)
",2.216,29.076,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](((PaCO2 >= 3.558 -> HR >= 71.931) | Hgb >= 71.142) & Temp <= 125.495)
",2670404029352334.500,3.558,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((HCO3 >= 0.424) U[1,1] (Phosphate <= 1.454))
",6550082210316591.000,1.454,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1](((Alkalinephos <= 34.913 | Platelets >= 2.736) -> DBP >= 5.516) & PaCO2 >= 7.606)
",-4913585224020911.000,-34.913,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1](Creatinine >= 0.026 | Chloride >= 0.469)
",-0.026,-0.026,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Glucose <= 87.680 | WBC >= 0.325) & Fibrinogen >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Alkalinephos >= 0.736) U[1,2] (BUN <= 22.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((BaseExcess <= 0.051) U[1,1] (Magnesium >= 0.126))
",7416152848493281.000,0.051,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](((Lactate <= 1.585 | Temp >= 7.918) | BUN >= 8.476) | Magnesium >= 9.122)
",7139648178330812.000,1.585,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](BUN <= 20.472 | Magnesium <= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](DBP >= 42.853 | Hct >= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](Hgb >= 0.751 -> HR <= 118.751)
",-0.486,-6.776,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](Hgb >= 0.490 | PTT <= 8.846)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](((Alkalinephos >= 0.208 & Calcium >= 0.537) -> AST <= 4.457) -> Chloride <= 5.425)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0]((MAP >= 40.047 | Potassium >= 0.052) -> Potassium <= 0.597)
",-2.687,-76.693,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((Fibrinogen >= 0.932) U[1,2] (HCO3 <= 22.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((BUN <= 6.418) U[1,1] (Hgb >= 0.343))
",3612987760050065.500,6.418,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((FiO2 <= 0.389 | Resp <= 21.605) | Fibrinogen >= 6.399) -> Bilirubin_direct >= 3.251)
",-0.448,-2.737,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Potassium >= 0.153 | WBC <= 11.317) -> Resp <= 9.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((AST >= 0.290 & Lactate <= 0.332) -> Hct <= 1.640) & MAP >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[1,1](Alkalinephos <= 17.990 -> pH >= 0.742)
",-2531840702562098.500,-17.990,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Hct >= 4.312 | pH <= 4.036)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((SBP <= 143.194 -> EtCO2 <= 0.000) -> BUN <= 0.000)
",0.218,0.727,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((AST >= 0.343 | BaseExcess <= 1.449) & PaCO2 <= 1.876)
",1.449,1.449,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](Creatinine >= 0.024 -> SaO2 >= 2.904)
",-0.437,-13.674,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((BaseExcess >= -0.731 | WBC >= 0.054) -> Glucose <= 11.138)
",-11.138,-11.138,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
