Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 77.028 | Phosphate <= 6.412) & Alkalinephos >= 0.925)
",0.252,4.596,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.195 & Potassium <= 1.933) & Magnesium >= 0.346)
",-0.759,-1.251,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.614 & Potassium <= 4.377) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 3.677 -> HCO3 <= 19.407) & BaseExcess >= 3.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.186 | MAP >= 63.259) & BaseExcess >= 16.671) | PTT >= 46.029)
",-16.671,-16.671,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.332) U[1,1] (Phosphate >= 0.744))
",-0.332,-0.332,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.634 & Potassium <= 4.449) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.886 | WBC >= 0.099) | O2Sat <= 4.307) & Fibrinogen >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 94.787 & Phosphate >= 0.542) & SBP >= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 74.610 -> Creatinine >= 0.846) -> Bilirubin_total >= 0.927) & Hct >= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.838 & Potassium <= 5.152) & Magnesium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.370 & Potassium <= 1.737) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 77.456 | Resp >= 6.833) -> DBP >= 10.323) & HCO3 >= 6.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.266 & SepsisLabel = 0.000)
",-0.253,-25.897,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((O2Sat <= 99.857 & WBC >= 0.366) & PaCO2 <= 2.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](WBC >= 0.374 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Hgb > 0.060 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Glucose <= 83.825 | Bilirubin_total <= 0.000) & HR <= 0.000)
",-3676.000,-3676.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Glucose >= 20.659 & MAP <= 91.270) | Temp >= 59.380) | HCO3 >= 16.094)
",-16.094,-16.094,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](Creatinine > 0.780 & SepsisLabel = 0.000)
",-0.256,-26.244,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((PTT <= 0.000) U[0,0] (Glucose >= 10.825))
",-0.250,-0.535,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((AST >= 0.000 -> Magnesium >= 0.049) & Magnesium >= 0.058) & Resp >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((Hgb >= 0.205 | Magnesium >= 0.221) | BaseExcess >= 0.346)
",0.217,1.347,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((Glucose <= 29.045 -> Magnesium >= 0.126) -> Magnesium <= 1.388) -> Hct >= 0.347)
",0.347,0.347,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Chloride <= 60.774 -> Magnesium >= 0.175)
",-60.774,-60.774,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](Calcium >= 1.221 & O2Sat >= 67.639)
",-0.422,-9.035,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Alkalinephos <= 0.000) U[1,1] (Calcium >= 1.177))
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((BUN >= 3.973) U[1,1] (HCO3 <= 24.923))
",24.923,24.923,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((HCO3 <= 8.137 | Platelets >= 12.138) -> WBC >= 5.361) | Chloride >= 10.155)
",-2.811,-6.800,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((MAP >= 39.041) U[1,1] (SBP <= 106.739))
",106.739,106.739,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](((Temp <= 21.221 & HR >= 47.603) & SBP <= 82.024) & Resp <= 79.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,0](Chloride >= 19.492 | HCO3 >= 1.511)
",-1.511,-1.511,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](((Chloride <= 82.991 -> Hct >= 0.973) | Temp <= 11.043) & HR <= 7.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((AST >= 0.000 | Fibrinogen >= 0.000) -> Temp >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((HR >= 11.961 & Phosphate >= 0.694) | Chloride >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1](((MAP >= 20.789 | Platelets >= 1.980) -> Chloride >= 9.137) & Hgb <= 365.464)
",1.980,1.980,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((SaO2 >= 0.000) U[0,1] (HCO3 >= 4.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((Alkalinephos <= 0.000 | pH >= 0.000) -> pH <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,0]((MAP >= 23.455 & Potassium <= 3.163) -> Platelets >= 0.014)
",-1.052,-1.668,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,0](HCO3 >= 3.183 | HR <= 89.583)
",-3.183,-3.183,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](((O2Sat >= 3.661 -> Potassium >= 0.540) & Calcium <= 2.287) & Potassium <= 3.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((MAP >= 37.668) U[0,1] (SBP <= 106.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((EtCO2 <= 0.000) U[1,1] (Resp >= 13.831))
",0.000,0.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,0](Magnesium <= 1.032 & SBP >= 88.183)
",-7.189,-83.921,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,0]((MAP >= 41.804 | HR <= 88.084) -> HR <= 90.078)
",-0.894,-60.137,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"((MAP >= 17.201) U[1,1] (SBP <= 144.096))
",144.096,144.096,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1](MAP >= 19.061 -> O2Sat <= 79.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[1,1]((O2Sat >= 33.354 | O2Sat >= 15.224) | Bilirubin_total >= 41.212)
",-15.224,-15.224,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 63.396) U[1,1] (Calcium <= 4.574))
",4.574,4.574,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Calcium <= 6.367) U[1,1] (Phosphate <= 5.160))
",6.367,6.367,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"((MAP >= 55.093) U[1,1] (SBP <= 159.270))
",159.270,159.270,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0]((BUN >= 3.903 | Potassium >= 0.098) -> Temp >= 0.759)
",-1.784,-71.573,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](((Calcium < 7.809 & Potassium < 1.811) & Magnesium < 2.044) & Phosphate < 6.238)
",0.142,0.370,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Chloride <= 42.957) U[1,2] (Magnesium <= 1.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Chloride < 59.897) U[1,1] (SepsisLabel = 0.000))
",59.897,59.897,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](Phosphate >= 0.870 | Resp >= 6.671)
",-0.870,-0.870,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 70.210) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0]((Alkalinephos >= 0.000 -> Potassium <= 2.150) & Hgb <= 3.518)
",-0.613,-21.644,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](SaO2 >= 0.000 -> MAP >= 58.847)
",-1.458,-60.402,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Hct >= 0.326) U[0,0] (Phosphate <= 2.775))
",2.555,2.281,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((MAP >= 19.507) U[1,2] (SBP <= 167.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
