Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 31.436 & PTT >= 1.257) -> HR <= 122.290)
",-0.165,-0.712,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess >= -1.064 & WBC >= 0.222) & Potassium >= 1.507) | Chloride <= 13.423)
",5.238,12.478,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Phosphate >= 0.277 & SaO2 <= 44.763) -> Platelets >= 6.313) & BaseExcess >= 6.673)
",-6.673,-6.673,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SepsisLabel >= 0.000 -> SaO2 >= 4.230) & SBP <= 70.539)
",-0.498,-46.287,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((FiO2 <= 0.599 -> SaO2 >= 2.647) | SepsisLabel >= 3.986) & O2Sat <= 16.565)
",-2.140,-54.004,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN <= 5.546 & Hgb >= 0.973) & Magnesium >= 0.721) & WBC >= 0.917)
",-0.272,-15.773,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium <= 7.189 | WBC <= 16.797) & Hgb <= 12.398) | WBC >= 0.757)
",0.834,31.316,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium >= 0.086 & Potassium >= 0.427) & Fibrinogen >= 0.367)
",-0.423,-0.271,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium <= 1.382 -> HCO3 <= 3.387) | Bilirubin_direct >= 1.066) | Phosphate >= 1.147)
",-0.689,-0.596,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hgb <= 6.139 -> WBC <= 4.507)
",-0.268,-2.657,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Bilirubin_total >= 0.010 | MAP <= 85.126) | Potassium >= 3.311) & Creatinine >= 26.115)
",-1.822,-20.883,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Hct >= 1.071 -> Lactate <= 1.058)
",-0.403,-0.397,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP <= 81.538 -> PTT >= 1.954) | SepsisLabel >= 9.540) -> Magnesium <= 29.100)
",-0.821,-65.228,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos <= 76.353 -> SepsisLabel = 0.000)
",-8.723,-72.560,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos >= 5.520 -> Chloride >= 4.562) | Hct <= 77.270)
",5437408726057437.000,77.270,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 6.634 -> Chloride <= 50.986)
",-21.006,-50.041,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST >= 9.909 -> Temp >= 4.438) & Temp <= 28.990) | pH <= 9.633)
",45.368,9.526,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 2.511 & WBC <= 17.477) | HCO3 <= 13.155)
",15.840,13.155,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total <= 0.206 | TroponinI >= 0.000) & SepsisLabel >= 0.000)
",0.257,0.021,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium <= 0.756 | WBC <= 16.633) -> PaCO2 <= 8.482) -> Magnesium <= 17.766)
",-40.804,-17.573,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine <= 0.328 | Hgb >= 0.926) | TroponinI <= 9.286) -> DBP <= 2.451)
",-1.591,-13.005,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((PaCO2 >= 1.436 & Phosphate >= 0.050) | Bilirubin_direct <= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](Hgb >= 0.945 | SBP >= 16.271)
",0.679,8.770,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((FiO2 <= 0.230 -> pH >= 0.232) | Phosphate >= 0.329) | Platelets <= 3.106)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride <= 18.101 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Magnesium <= 0.795 -> Temp >= 7.540) & Bilirubin_total <= 22.238) & SBP <= 32.868)
",-7156452079564545.000,-0.795,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((BaseExcess <= 0.243 & Creatinine >= 0.109) & HCO3 <= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HCO3 >= 1.096 & Potassium <= 1.308) & Temp >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Hgb > 1.026 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Calcium <= 2.361 -> O2Sat >= 36.695) -> O2Sat >= 8.891) -> BUN >= 90.362)
",-5317333713242236.000,-2.361,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((Calcium >= 0.198 & Phosphate >= 0.229) & Chloride >= 0.110) | EtCO2 >= 0.072)
",5.542,15.221,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((AST >= 11.278 -> Phosphate >= 0.098) & SepsisLabel >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Glucose <= 38.881 | HR <= 71.164) | PTT <= 114.629) -> Fibrinogen >= 39.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Alkalinephos >= 3.940 & DBP <= 69.840) & WBC >= 39.475)
",-2777790850442025.500,-39.475,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((BaseExcess <= 2.021 | SaO2 >= 1.730) | HCO3 <= 60.907) -> Creatinine >= 5.763)
",-60.907,-60.907,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((HR >= 15.081 | PTT <= 125.202) | Potassium >= 5.684) -> Magnesium >= 7.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Calcium >= 0.031 | SaO2 >= 2.435) -> Creatinine <= 89.989) & WBC <= 46.038)
",-6332428702281027.000,-89.989,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](FiO2 <= 0.456 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Chloride >= 4.364 & Glucose >= 10.459) -> HCO3 >= 6.311)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HCO3 >= 1.051 & HR <= 110.472) -> Resp <= 116.608)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](PaCO2 >= 1.608 | PTT <= 18.395)
",3.801,16.426,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](((O2Sat >= 19.928 & TroponinI >= 0.000) | FiO2 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BaseExcess <= 0.647 & MAP >= 43.476) & TroponinI >= 1.352) -> Resp >= 1.608)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Chloride >= 9.887 & Hct >= 0.397) | Hgb <= 5.519)
",6213793796293697.000,5.519,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Potassium <= 2.959 & TroponinI >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HR >= 47.562 | Platelets <= 249.003) | Bilirubin_direct >= 19.464)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Platelets >= 17.855 -> PTT <= 116.414) -> HR <= 122.851) & pH <= 35.407)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hct >= 2.924 & Potassium <= 0.428) -> pH <= 2.936) | EtCO2 >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos <= 26.075 & SBP >= 64.230) -> pH <= 113.001)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Bilirubin_total <= 0.021 -> SaO2 >= 8.197) | pH <= 88.619) | HR >= 3.302)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
