Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.011 | Resp >= 15.370) | BUN >= 13.752) -> EtCO2 <= 23.168)
",-3.814,-35.602,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR <= 85.411 -> WBC <= 1.064) -> Potassium <= 11.382)
",-0.991,-20.183,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.961) & Magnesium >= 0.094)
",-0.459,-6.767,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BUN <= 38.271 | SaO2 <= 53.742) -> Hct >= 1.572) -> EtCO2 <= 68.413)
",-16.536,-50.722,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride <= 88.530 & Platelets >= 15.108) & Bilirubin_total >= 13.044)
",-15.108,-15.108,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Fibrinogen < 171.821 & SepsisLabel = 0.000)
",-0.443,-27.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.463) & Magnesium >= 0.247)
",-0.468,-6.866,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Lactate >= 0.859 -> Resp >= 13.739) | Fibrinogen <= 21.401)
",5.394,20.054,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride <= 113.282 & Creatinine >= 0.072) & O2Sat <= 0.545) -> Temp >= 0.127)
",-3.996,-93.553,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((pH <= 7.085 & EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) & HCO3 >= 0.000)
",-0.822,-2.965,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
