Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 9.101 & Potassium <= 2.697) & Magnesium >= 0.158)
",-1.822,-0.181,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_direct <= 0.000 | Hct >= 0.636) -> Bilirubin_direct >= 2.184)
",0.341,0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((pH >= 0.063 | Resp >= 1.127) & Creatinine >= 10.932)
",-0.298,-5.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 0.470 | Hct <= 17.931) | TroponinI <= 3.391) & Lactate >= 2.390)
",-0.040,-0.251,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Magnesium >= 0.147) U[0,0] (Phosphate >= 0.052))
",0.359,0.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PaCO2 <= 34.229 & Temp <= 34.834) -> PTT <= 17.002) -> Potassium >= 7.716)
",7.919,7.357,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 1.524 & Potassium <= 1.708) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BaseExcess <= 2.778 -> pH >= 0.167) & DBP >= 0.199) & Creatinine >= 0.017)
",-6255721049276692.000,-2.778,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((pH <= 4.249 -> PTT <= 19.655) & Alkalinephos >= 0.199)
",-19.655,-19.655,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Chloride >= 7.571 & Magnesium <= 0.824)
",-7.571,-7.571,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_direct >= 0.000 | BUN >= 0.841) & SepsisLabel >= 0.702)
",-6320732256889618.000,-0.702,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Temp >= 6.908 | FiO2 >= 0.033) & WBC >= 0.009) & DBP >= 0.009)
",-4691770430193287.000,-0.033,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose <= 8.464 & Resp <= 20.675) & TroponinI >= 10.703) & Platelets <= 23.707)
",-10.703,-10.703,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate >= 0.138 & Platelets >= 16.188) | BaseExcess >= 27.667) & Hgb >= 20.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess >= 0.066) U[1,1] (Creatinine >= 0.015))
",-8889280322614700.000,-0.015,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Magnesium <= 0.446 | pH <= 2.096) & pH <= 5.119) -> SepsisLabel >= 0.324)
",-0.354,-66.315,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((BaseExcess <= 8.505 & Magnesium >= 0.126) | Creatinine >= 0.034)
",0.432,16.019,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.035) U[1,1] (Resp >= 12.777))
",-0.035,-0.035,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((PaCO2 >= 0.094 -> Potassium <= 2.709) -> Platelets >= 0.236)
",2.374,0.207,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 8.319 & Potassium <= 3.309) & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Alkalinephos >= 0.000 & BaseExcess <= 5.684) -> Hct >= 0.302) & Temp >= 0.461)
",-0.460,-0.946,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PaCO2 >= 0.330 -> PTT >= 0.275) -> PaCO2 >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((O2Sat >= 34.792 -> Hct <= 19.913) & PTT >= 0.122) | HR <= 29.716)
",8364256195314755.000,29.716,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](AST >= 0.000 & BaseExcess >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
