Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.016) U[1,1] (Potassium >= 0.277))
",-4480448921882993.500,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.183 & Potassium <= 1.156) & Magnesium >= 0.072)
",-2597078014286658.000,-0.072,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.211 & Resp >= 10.923) & Bilirubin_total <= 12.476) & PTT >= 4.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.079 & PaCO2 >= 0.172) | Potassium <= 17.150) -> DBP <= 17.109)
",-2413620799579645.500,-17.150,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.371 -> WBC >= 0.397) & SepsisLabel >= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 56.276 & Magnesium <= 1.258) & PTT <= 1.981) & O2Sat <= 0.429)
",-5.464,-87.344,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 34.759 | SaO2 <= 77.971) & Fibrinogen >= 1.127)
",-5074424729119007.000,-1.127,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.720 & WBC <= 7.652) & Platelets <= 6.239)
",-0.720,-0.720,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.365 & Potassium <= 3.100) & Magnesium >= 0.059)
",-0.130,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 105.848 & PTT <= 28.400) & Temp >= 0.198) & SaO2 >= 0.093)
",-7125356775217153.000,-0.198,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 49.526 | Magnesium <= 0.362) & Bilirubin_direct >= 0.120)
",-0.285,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.818 & Potassium <= 1.531) & Magnesium >= 0.015)
",-0.226,-0.096,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.259) U[1,1] (pH >= 0.074))
",4666579910610943.000,0.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.003) U[1,1] (O2Sat <= 98.494))
",98.494,98.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 87.214 -> PaCO2 <= 14.003) | Temp >= 0.420) -> MAP <= 22.868)
",-3218355116016690.000,-22.868,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.013 | PaCO2 >= 0.264)
",-7486862190793055.000,-0.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.414 & TroponinI >= 0.000) & O2Sat <= 0.002)
",-5.490,-87.770,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 4.979 -> Calcium <= 6.788) & Creatinine >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((pH >= 0.025) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine >= 0.026) U[0,1] (Lactate >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((FiO2 >= 0.004 | Lactate <= 0.770) & DBP <= 0.277)
",-18.205,-86.996,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine >= 0.016) U[1,2] (PTT <= 14.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Creatinine <= 0.397 | PTT >= 0.065) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((EtCO2 >= 15.150 | HCO3 <= 0.000) & AST >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_total >= 0.008) U[0,1] (Chloride >= 0.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Bilirubin_total >= 0.004 | PaCO2 >= 0.386) & Bilirubin_total <= 1.269)
",-5085365450431871.000,-0.004,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN >= 0.147) U[0,1] (O2Sat <= 99.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST <= 1.877 & Creatinine >= 0.032) | WBC >= 0.030) | Phosphate >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1]((AST <= 20.589 | pH <= 6.305) & Hct >= 0.006)
",-7306912312925357.000,-0.006,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1]((BUN >= 0.879 & Lactate <= 0.249) | Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](Hct <= 16.834 -> pH >= 0.109)
",-2369141410938994.500,-16.834,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1]((Bilirubin_total >= 0.003 -> Resp >= 5.917) & Hct >= 6.037)
",-6797607138568911.000,-6.037,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Calcium <= 6.867 | PaCO2 >= 0.395) & pH <= 2.585) -> BaseExcess >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](DBP >= 19.422 & Glucose >= 8.946)
",-5466927160840705.000,-19.422,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((FiO2 <= 0.377 -> Temp <= 8.317) & FiO2 <= 36.857) -> Creatinine >= 6.983)
",-0.200,-4.141,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
