Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.000 -> MAP <= 102.222) -> WBC <= 109.388) -> Alkalinephos <= 101.076)
",-7112593454296526.000,-101.076,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST <= 1.492 | Temp <= 10.575)
",0.892,2.282,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 7.554 & Potassium < 1.469) & Magnesium < 1.840) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BaseExcess >= 0.000 -> Temp >= 3.806) & WBC <= 26.561)
",-3.227,-84.786,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_total <= 0.180 -> BUN <= 19.663) -> Hgb >= 0.808) & EtCO2 >= 0.776)
",2.287,0.739,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets <= 220.754 | SBP <= 156.035) & AST <= 166.714) -> BUN >= 100.120)
",-5865717301110673.000,-166.714,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Alkalinephos <= 28.025 -> MAP >= 41.677) -> PaCO2 <= 111.846) & SaO2 >= 59.230)
",-3935231819132709.000,-111.846,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Glucose >= 21.478 & Hgb >= 0.508) & HR <= 3.514)
",-4140690091060154.500,-30127.486,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct >= 1.263 | Resp <= 29.293) & EtCO2 >= 1.563)
",-0.739,-0.991,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Creatinine <= 0.614 | Resp <= 25.212)
",0.341,1.709,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
