Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Platelets <= 112.427 -> PaCO2 <= 13.805) | BUN <= 24.718)
",24.718,24.718,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.059 -> pH <= 4.923)
",-4.923,-4.923,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 3.953 -> MAP <= 114.257) | SepsisLabel >= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 4.889 | Bilirubin_direct <= 0.000) -> WBC >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 2.116 -> SaO2 >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 8.976 & Temp <= 24.980) -> Chloride <= 38.552) -> SaO2 <= 25.991)
",-3.453,-24.568,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 -> Creatinine <= 2.241) & TroponinI <= 0.430) | Phosphate >= 0.038)
",-0.038,-0.038,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 2.389 -> Platelets >= 2.868) -> PTT <= 93.200)
",-6558375808933900.000,-93.200,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 55.005 -> HR >= 77.934) | PaCO2 >= 2.242) | Hgb <= 101.491)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 | Resp >= 7.400)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.044 -> FiO2 >= 0.099) | TroponinI <= 0.136) | PTT >= 0.049)
",0.136,0.136,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 101.676 -> Platelets <= 101.227) | pH <= 128.369) | Temp >= 2.209)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.161 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 4.516 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 87.878 & Temp >= 10.160) | AST >= 6.081) -> Bilirubin_total <= 13.843)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 23.073 -> SepsisLabel >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp < 27.632 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 87.845 & SepsisLabel <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.594 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.042 | Resp <= 25.800)
",25.800,25.800,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 4.075 & Magnesium >= 0.021) & BUN <= 1.150) -> Magnesium >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.088 | pH >= 0.283) | FiO2 >= 0.007) | HCO3 >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 7.769 | WBC <= 11.255)
",16.588,11.121,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 0.000 | Chloride >= 2.761)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.308 & SaO2 <= 0.000) | Calcium <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.393 | pH >= 0.136) -> SepsisLabel <= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.337 | pH >= 0.145) -> AST <= 5.702)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 18.852 | EtCO2 >= 0.000)
",7.726,20.021,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 143.403 -> Potassium >= 0.113) -> EtCO2 <= 3.726)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 47.732 -> SBP >= 23.405) & SaO2 <= 144.655)
",-1.298,-52.331,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 0.328 -> SepsisLabel = 0.000)
",-0.328,-0.328,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 33.984 -> Alkalinephos >= 0.000) & Calcium >= 0.000) & DBP <= 0.000)
",-3.344,-68.022,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 48.240 | MAP >= 33.150)
",3.597,77.887,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 1.743 -> Phosphate >= 0.021) | HCO3 <= 2.165) | HCO3 <= 2.214)
",2.214,2.214,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.039 -> PTT <= 5.524) | Potassium >= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.662 -> WBC <= 8.414) & Lactate >= 0.427) | BaseExcess <= 3.408)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 12.151 & SBP <= 106.252) -> Calcium >= 38.956) -> HCO3 <= 129.349)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 & SepsisLabel <= 0.000) & O2Sat <= 0.000) -> PaCO2 >= 0.000)
",-0.200,-0.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 148.020 | Phosphate <= 3.012)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Hgb >= 0.110 & Potassium >= 0.113) -> Phosphate <= 2.622)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((O2Sat <= 99.721 -> O2Sat >= 36.135) & SepsisLabel >= 89.397) | MAP <= 98.969)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Resp <= 21.296 | WBC <= 1.559)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Creatinine >= 0.036 -> HR <= 98.993) & PTT <= 92.578) -> Chloride <= 84.856)
",-84.856,-84.856,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](HCO3 >= 0.349 -> Resp <= 16.486)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Creatinine >= 0.035 | Resp <= 27.992) | Potassium >= 3.719)
",7879128910126421.000,27.992,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((EtCO2 <= 0.000 -> Alkalinephos <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((Magnesium >= 0.017 | O2Sat <= 93.059) | Bilirubin_direct >= 53.115) | Glucose <= 99.564)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Magnesium <= 1.234 -> SepsisLabel >= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](BaseExcess >= 0.007 -> Magnesium >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Platelets >= 3.767 -> Resp >= 6.551) & Temp <= 27.337)
",3.767,3.767,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((Magnesium <= 0.434 -> Potassium <= 2.843) & PaCO2 <= 2.174)
",-6.325,-2.936,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((O2Sat >= 54.993 -> Hct <= 29.834) | Alkalinephos >= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((BaseExcess <= 0.926 -> Creatinine <= 1.590) & Chloride <= 1.845)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](Resp > 13.520 & SepsisLabel = 0.000)
",-13.520,-13.520,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](((BaseExcess <= 0.733 -> Hgb <= 8.781) & Calcium >= 0.301) | Temp <= 7.756)
",8732926078526814.000,7.756,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((HCO3 <= 12.056 & PaCO2 <= 23.963) & DBP <= 2.985)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](FiO2 <= 0.461 & PTT <= 15.826)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](((Calcium >= 0.008 | SBP >= 71.841) & Resp <= 108.626) | BaseExcess >= 71.522)
",-4860832140377148.000,-0.008,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](HR <= 98.122 -> SBP >= 78.799)
",-98.122,-98.122,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](((Lactate <= 0.000 -> TroponinI <= 0.000) -> Hct <= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[1,1]((Magnesium >= 0.031 | SBP <= 113.259) | BaseExcess >= 61.408)
",3984937191374949.500,113.259,0.000,1.000,0.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,0](((O2Sat <= 97.638 -> Potassium >= 0.049) -> Chloride >= 0.076) | BUN >= 0.145)
",1.549,0.062,0.000,1.000,0.000,15,0,0,11,26,0,15,11,0.5769230769230769,0.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,1](((Creatinine <= 0.096 | Phosphate <= 2.209) | PaCO2 <= 2.381) -> Temp <= 0.711)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,17,26,0,9,17,0.34615384615384615,0.0,0.0,1.0,0.34615384615384615,0.6538461538461539
"G[0,1]((Potassium <= 0.233 -> Resp <= 21.445) -> Lactate >= 6.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[1,1](((Hgb <= 10.428 | Hct <= 6.796) -> WBC >= 0.320) & Platelets >= 5.559)
",-10.428,-10.428,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[1,1](HR <= 80.921 & HCO3 >= 0.709)
",-6385668080723855.000,-0.709,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[1,1](((O2Sat >= 15.756 & PTT >= 1.399) & Phosphate >= 0.692) | Phosphate >= 1.001)
",-1.001,-1.001,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[0,0](Chloride >= 2.633 & HCO3 >= 0.811)
",-5928290208531375.000,-2.633,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
