Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 82.687 | MAP >= 31.865) & O2Sat >= 19.552) & BUN >= 51.095)
",-7190931986872321.000,-51.095,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 6.815 & Potassium < 2.707) & Magnesium < 1.309) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 6.219 & Potassium < 1.213) & Magnesium < 1.240) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.602 & Potassium <= 4.080) & Magnesium >= 0.061)
",-0.119,-0.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Creatinine <= 0.130 -> PaCO2 >= 0.701) & AST <= 12.064) & HCO3 >= 0.061)
",-4669120421400001.000,-0.130,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN <= 8.864 | Creatinine <= 0.592) | Glucose <= 0.417) -> FiO2 >= 0.018)
",-4990187228976577.000,-8.864,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((TroponinI >= 0.004 | AST >= 1.963) -> EtCO2 >= 0.052) & Bilirubin_total >= 1.616)
",-7278820789684013.000,-1.616,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.353 & Potassium <= 3.596) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Lactate >= 0.013) U[1,1] (HR <= 82.156))
",5781247940547937.000,82.156,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SBP <= 152.500) U[1,1] (TroponinI >= 0.009))
",5365601468005409.000,152.500,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((PaCO2 >= 1.204 -> pH <= 1.460) & Magnesium >= 0.093) | Bilirubin_direct >= 0.072)
",-2578108013508262.000,-0.072,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess <= -0.051 | SaO2 >= 1.517) | AST >= 3.596) & FiO2 >= 3.774)
",-3.774,-3.774,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 >= 0.001 -> Resp >= 14.081) -> O2Sat <= 18.356) & HCO3 >= 15.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](AST >= 0.277 & SaO2 <= 63.688)
",0.175,1.287,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Calcium >= 0.108 & Hgb <= 9.763)
",-2600657724353617.000,-0.108,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
