Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 108.164 -> SBP >= 20.178) & Temp >= 93.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 -> Hgb >= 0.132) -> Bilirubin_total <= 5.639) -> AST >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 43.289) U[0,0] (TroponinI >= 4.875557077951372e-05))
",6092347888584764.000,43.289,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.031 & MAP <= 73.396) & Bilirubin_direct <= 89.587) & Calcium >= 50.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 17.078 | WBC >= 0.014) | EtCO2 <= 2.765) -> Glucose >= 0.122)
",-1.997,-51.946,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.019 & WBC >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 24.943 & WBC >= 0.171) & BaseExcess <= 4.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 1.737 & Hgb <= 4.926) | Alkalinephos >= 0.290) & AST >= 0.263)
",-0.290,-0.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.030 -> O2Sat >= 64.497) -> Chloride >= 17.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 8.912 -> Calcium <= 6.459) -> BaseExcess >= 0.139)
",5008320377045390.000,0.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> O2Sat >= 3.519) & TroponinI >= 71.527) & Temp >= 67.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.013 -> Potassium <= 2.002) & FiO2 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 -> Magnesium >= 0.031) & EtCO2 >= 0.008)
",-0.324,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.031) U[1,1] (Calcium >= 0.007))
",-8022534622927581.000,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[1,1] (O2Sat <= 89.489))
",6297239733975057.000,89.489,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((BUN <= 19.184 & Phosphate >= 0.080) & Resp >= 0.029)
",-5786438683530155.000,-0.080,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Magnesium <= 0.461 -> Creatinine <= 0.241) -> Magnesium >= 0.014) & Hct >= 0.011)
",-3198977228676946.500,-0.011,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Magnesium >= 0.038 & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 4.279 & Potassium <= 1.329) & Magnesium >= 0.029)
",-4163463775232442.000,-0.029,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.010) U[1,2] (Platelets <= 159.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets <= 79.233) U[0,1] (WBC >= 0.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.119 & Potassium <= 3.572) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](SBP >= 32.919 & Calcium >= 0.109)
",-32.919,-32.919,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 3.860) U[0,1] (Creatinine >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 2.037) U[1,2] (HR >= 4.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.884 & Potassium <= 0.493) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Potassium >= 0.065 & Creatinine <= 0.262) | Creatinine >= 0.002) | Lactate >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 2.042) U[1,2] (Potassium <= 2.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Chloride >= 0.000 -> SBP <= 137.483) & Resp <= 132.208) -> Creatinine >= 18.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 0.968) U[0,1] (Potassium >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.085 & Potassium <= 3.366) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SepsisLabel >= 0.000) U[1,1] (O2Sat <= 90.619))
",90.619,90.619,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 3.521 & Potassium <= 1.064) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.184 & Potassium <= 3.502) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium >= 0.020 | SepsisLabel >= 0.000) & SBP <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Temp >= 2.184) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Platelets >= 0.013 & Temp <= 25.885) | pH <= 34.065) & PTT >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](((Hgb >= 0.068 & SepsisLabel >= 0.000) -> PTT >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((MAP >= 6.149) U[0,1] (SBP <= 105.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](O2Sat <= 91.576 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 40.336) U[1,1] (SBP <= 111.391))
",111.391,111.391,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](((Platelets <= 90.422 -> SBP >= 48.062) & Temp >= 11.799) | EtCO2 >= 42.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 34.678) U[0,1] (SBP <= 107.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((MAP >= 39.963) U[0,1] (SBP <= 111.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((DBP <= 69.740) U[1,1] (MAP <= 82.733))
",2910910124601730.500,82.733,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((Resp <= 18.330) U[1,1] (SepsisLabel <= 0.000))
",5159388953080622.000,18.330,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((Resp <= 18.269) U[1,2] (Hgb <= 1.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((MAP >= 10.099) U[1,1] (SBP <= 134.042))
",134.042,134.042,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((MAP >= 20.458) U[1,2] (SBP <= 136.931))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0]((Hgb >= 0.268 -> Phosphate <= 2.150) -> O2Sat >= 0.064)
",-1.983,-55.674,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,1](Hct >= 0.275 | SBP <= 117.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP <= 85.405) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((BUN >= 0.220) U[0,0] (SBP >= 24.205))
",0.517,2.703,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 15.713) U[0,1] (SBP <= 120.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((O2Sat <= 98.949) U[1,2] (SBP <= 135.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](PTT <= 9.300 | SBP <= 113.362)
",7977123439157099.000,113.362,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 22.023) U[0,1] (SBP <= 129.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((DBP <= 63.250) U[1,2] (Phosphate >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Alkalinephos <= 0.000) U[0,0] (HR <= 89.002))
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](((DBP >= 47.050 & WBC >= 0.147) | AST >= 0.023) -> BUN <= 1.465)
",-6598379342205492.000,-1.465,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Bilirubin_total >= 0.000) U[1,1] (PTT <= 144.646))
",2544643377852042.500,144.646,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((MAP <= 96.050) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1]((Hgb >= 0.062 & Resp >= 2.428) | DBP >= 10.013)
",-2.428,-2.428,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((SBP <= 107.910) U[1,2] (WBC >= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](Phosphate <= 1.723 & Lactate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](HR >= 22.721 | WBC >= 0.012)
",-6711399768452956.000,-0.012,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,2](((TroponinI <= 0.007 | Bilirubin_direct <= 0.000) & PTT >= 0.000) & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AST <= 0.000 | Potassium <= 1.230) | FiO2 <= 2.881) -> AST <= 1.738)
",-2.881,-2.881,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos <= 0.000) U[0,1] (Magnesium <= 1.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](Bilirubin_direct <= 0.000 -> HR <= 74.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](MAP <= 100.035 | Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,0](WBC >= 0.127 -> Magnesium >= 0.036)
",-0.322,-4.708,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](BaseExcess >= 0.000 | Potassium <= 2.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((BaseExcess >= 0.000) U[0,0] (Glucose <= 89.909))
",6326806462777359.000,89.909,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](PaCO2 >= 0.000 | Magnesium <= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Platelets >= 1.916) U[0,1] (Temp <= 36.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](Creatinine <= 0.038 | Glucose >= 2.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 <= 0.000 -> pH >= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BaseExcess >= 0.000 & PaCO2 <= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Magnesium >= 0.026 & AST <= 0.000) -> pH <= 0.000) -> PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((O2Sat <= 96.714 & BaseExcess >= 0.000) | Hgb <= 0.000) -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 18.684) U[0,1] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Temp <= 16.751 | SepsisLabel <= 0.000) -> Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((PaCO2 >= 0.000 & Hgb <= 0.421) & EtCO2 >= 0.124) -> Alkalinephos <= 1.767)
",-7956409270376370.000,-1.767,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Fibrinogen >= 0.000 & SBP >= 104.452) | Phosphate <= 135.738) & Temp <= 138.355)
",2387924135975699.000,135.738,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb >= 0.011 & BUN <= 6.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH >= 0.000 | SaO2 <= 0.000) -> WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Calcium <= 7.864) U[0,2] (HR <= 80.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((MAP <= 93.382) U[0,0] (Bilirubin_total >= 0.000))
",0.408,13.340,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](((PTT <= 54.645 | BaseExcess <= 0.000) & Temp <= 0.000) -> pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Alkalinephos <= 0.000 & Creatinine >= 0.010) | PaCO2 <= 0.193)
",6944890063577467.000,0.193,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Potassium <= 1.967 & MAP <= 98.833) & MAP <= 92.966) & Potassium <= 98.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Lactate <= 0.000 -> HR >= 21.858) -> Bilirubin_direct >= 14.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Creatinine >= 0.013 -> pH <= 0.000) -> Creatinine <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
