Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.014 -> DBP <= 82.324) & Hgb >= 23.465) -> Resp >= 40.754)
",-0.432,-28.890,-17.846,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0](Calcium >= 0.010 | Lactate <= 1.383)
",0.173,3.389,1.105,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((BUN <= 19.717 | Creatinine <= 0.444) | Alkalinephos >= 0.009)
",0.083,19.854,19.717,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0](((FiO2 <= 0.192 & Phosphate <= 0.373) | Resp >= 0.005) & TroponinI <= 2.399)
",-0.232,2.304,2.399,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((DBP >= 2.404 | pH <= 1.492) | DBP <= 1.346)
",0.342,90.719,78.796,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((AST <= 51.564 & SaO2 >= 1.720) -> FiO2 <= 9.810)
",-5.000,-9.810,-9.810,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0](((Phosphate <= 0.346 & SepsisLabel <= 0.101) | Phosphate <= 0.507) & Creatinine <= 0.428)
",-0.187,0.362,0.428,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0](MAP >= 24.301 | WBC <= 3.826)
",0.132,113.627,107.699,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((HR <= 119.267 & MAP <= 97.778) | Alkalinephos <= 127.355)
",-0.259,125.880,127.355,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((SaO2 <= 87.145 -> SBP >= 28.301) -> Fibrinogen <= 164.793)
",0.264,-164.403,-164.793,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,1]((BUN <= 27.430 | pH >= 0.001) | O2Sat >= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1](((BUN >= 0.676 -> Resp <= 35.972) & MAP <= 30.658) | Chloride <= 39.762)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1](((Creatinine <= 0.349 | Temp <= 8.822) & HCO3 >= 2.681) -> AST <= 27.421)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1](((Resp >= 17.883 & BaseExcess >= 0.000) | BaseExcess <= 0.000) | Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[1,1](Magnesium <= 1.383 | Bilirubin_total >= 0.010)
",-3.000,1.383,1.383,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[1,1](((Fibrinogen >= 0.000 -> SepsisLabel >= 0.027) | DBP >= 0.050) | Creatinine <= 0.872)
",-0.000,0.872,0.872,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1](((Lactate <= 0.954 -> BUN >= 0.553) -> Fibrinogen >= 0.243) -> Creatinine <= 16.691)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1]((Hgb <= 3.948 -> Magnesium <= 1.681) | Magnesium >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1]((Glucose <= 118.567 | Platelets <= 163.986) | Glucose >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1](((Resp <= 35.021 | SaO2 >= 4.905) -> Chloride <= 31.749) | Fibrinogen <= 67.381)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1]((Calcium >= 0.188 -> Hgb <= 3.356) | pH <= 1.669)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1]((AST >= 1.468 -> Bilirubin_total >= 0.012) | Magnesium >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[1,1](((Hct >= 0.400 | Hgb >= 0.231) -> Fibrinogen <= 6.959) | Phosphate >= 0.240)
",1.250,-0.240,-0.240,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
"G[0,1](((Lactate <= 1.216 | SaO2 <= 85.064) | Magnesium <= 67.718) | Temp >= 3.466)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138
