Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.692 -> PaCO2 >= 0.346) & Creatinine <= 37.241)
",-0.178,-2.338,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel >= 0.000 -> Alkalinephos <= 0.000) -> HR <= 0.000) -> O2Sat <= 0.000)
",-0.204,-5.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((SaO2 >= 1.542 -> Hct <= 20.033) & Resp <= 33.725) & SaO2 >= 3.669)
",-6.043,-19.378,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((O2Sat >= 25.691 & SBP <= 93.374) & BaseExcess >= 9.558)
",-3.227,-10.203,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.276) & Magnesium < 1.076) & Phosphate < 0.000)
",-0.295,-0.180,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.190) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](O2Sat >= 13.061 | pH <= 0.798)
",4.475,56.213,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((pH >= 0.142 -> Temp <= 31.183) & EtCO2 >= 2.730)
",-1.119,-17.400,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PTT <= 106.853 -> Resp >= 4.167) & Glucose >= 7.959) & AST >= 0.460)
",-34.715,-105.953,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP <= 0.000 | Calcium >= 0.000) & Bilirubin_total <= 0.000)
",-0.368,-0.504,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 25.410 & Bilirubin_direct <= 0.000) -> Hgb <= 0.000) -> SepsisLabel >= 0.000)
",-0.204,-5.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN >= 0.648 -> Alkalinephos >= 0.000)
",-0.204,-0.600,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess >= -1.259 | PaCO2 >= 0.780)
",1.259,1.259,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct >= 0.000 | DBP >= 0.000) & HR >= 0.000) | HCO3 >= 0.000)
",4.273,55.693,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 <= 2.108 | Bilirubin_direct <= 0.000) -> BUN >= 0.000) -> DBP >= 0.000)
",-4.273,-55.693,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hct >= 0.114 | Resp <= 19.359)
",39.297,19.460,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((BaseExcess <= -0.037 & Hct <= 13.053) -> SepsisLabel >= 2.273) | Hct >= 3.860)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((Magnesium <= 1.952 & SBP >= 79.525) & Creatinine >= 39.237) | SepsisLabel >= 22.824)
",-6424484091186898.000,-22.824,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](HCO3 >= 1.329 -> SaO2 <= 27.363)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
