Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate <= 1.481 | PTT >= 1.016) & FiO2 <= 25.009)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.053) & Magnesium < 0.307) & Phosphate < 1.686)
",-0.333,-0.125,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.032) U[1,1] (pH <= 2.605))
",2.605,2.605,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.390 & Magnesium >= 0.140)
",-7032742900259046.000,-0.390,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.860) & Magnesium < 0.438) & Phosphate < 1.294)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.687) & Magnesium < 1.767) & Phosphate < 1.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.087 & Phosphate <= 0.310) & Hct <= 3.192)
",-0.504,-0.257,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.028) U[1,1] (Creatinine >= 0.078))
",-8195620389499874.000,-0.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.333,-22.400,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 98.803 & PaCO2 >= 3.078) -> BUN <= 18.426)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR >= 74.244 | Potassium <= 2.157) & Fibrinogen >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 28.954 | Alkalinephos >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 78.461 & Bilirubin_direct <= 0.000) -> Fibrinogen >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 80.803 -> Temp <= 34.933) | HCO3 <= 35.059) -> Hgb <= 34.490)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.000 | Hct <= 12.711) | Bilirubin_direct >= 6.459) | MAP <= 30.590)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 12.912 | PaCO2 <= 26.589)
",6.550,23.642,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium <= 2.370 & SBP >= 102.169) & Alkalinephos >= 103.593) & AST <= 122.572)
",-103.593,-103.593,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.720 | Magnesium <= 1.045) -> EtCO2 >= 0.059)
",-2.669,-19.649,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.380) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.206 -> HR >= 74.318) & Magnesium <= 80.643) & BaseExcess >= 73.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.127 & SBP <= 140.847)
",-0.127,-0.127,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.327) & Magnesium < 1.152) & Phosphate < 1.302)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.107) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.954) U[1,1] (Creatinine >= 0.097))
",-0.097,-0.097,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.000 -> Magnesium <= 1.378) & Temp <= 2.238)
",-93.303,-96.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.861) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.041 & HCO3 >= 2.740) & HR >= 3.032) & Glucose <= 22.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 8.660 & SaO2 >= 10.137) -> SBP >= 5.771) & Hgb >= 17.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.512) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.697) & Magnesium < 0.473) & Phosphate < 3.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 1.543 -> SaO2 >= 9.414) & Alkalinephos >= 11.877) & Alkalinephos >= 9.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 66.144 & Magnesium <= 0.361) -> Temp >= 0.185) & AST >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.604) & Magnesium < 2.280) & Phosphate < 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= -2.526 | FiO2 >= 0.236) | EtCO2 >= 0.090)
",5.556,18.481,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST <= 0.000 | PTT <= 6.870) -> O2Sat <= 6.113)
",-7734396741886582.000,-6.870,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 >= 0.075 -> O2Sat >= 96.268) | Lactate <= 98.733)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 36.132 -> Phosphate <= 2.507) | Bilirubin_total >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
