Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TroponinI >= 0.001 & BaseExcess <= 0.000) & DBP <= 0.000)
",-0.001,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.984 & Potassium <= 1.575) & Magnesium >= 0.025)
",-2434958642941426.000,-0.025,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 89.032 -> Potassium <= 2.621) & pH >= 0.207)
",-89.032,-89.032,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.068 | Hct >= 3.001) & Chloride >= 1.037)
",-1.037,-1.037,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.963 & Potassium <= 1.782) & Magnesium >= 0.008)
",-0.208,-1.235,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.629 | DBP <= 83.401) -> Potassium <= 86.244) & Creatinine >= 13.146)
",-111.848,-86.034,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 2.780 -> Hct >= 1.554) -> Bilirubin_total >= 1.895) & Hct >= 2.268)
",-407.143,-2.267,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.132 -> Glucose <= 164.179) | Temp <= 104.185) & SaO2 >= 25.631)
",-25.631,-25.631,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.762 & Potassium <= 1.108) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.242 & Hct <= 22.589) & Alkalinephos <= 14.042)
",-4362286179880692.500,-0.242,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.144 | Phosphate <= 0.717) -> SepsisLabel >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 127.490 -> SBP >= 69.484) & Hct >= 97.681)
",-17.850,-98.745,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.486 & Platelets <= 112.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 | Platelets <= 168.010) -> EtCO2 >= 7.402)
",-5911327832423186.000,-168.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.136 & Potassium <= 0.524) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.010 -> MAP >= 70.303) -> Calcium <= 121.133) -> Chloride >= 28.211)
",3970405226496037.000,28.211,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.127 -> SBP <= 130.452) & Resp >= 124.664) | AST >= 20.666)
",-20.666,-20.666,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.778 -> Hgb <= 5.381) & PaCO2 >= 0.173)
",-2.504,-4.537,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 -> Creatinine <= 0.381) & DBP <= 0.076) | TroponinI >= 0.047)
",-0.232,-0.026,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Lactate >= 0.000 | Chloride <= 0.000) | HR >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Alkalinephos >= 0.613 | DBP >= 39.115) & Calcium >= 45.307) | BUN >= 37.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Hgb <= 3.926 -> TroponinI <= 0.015) & HR <= 0.013)
",-7855457187632024.000,-28577.987,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Hgb <= 4.150 -> WBC <= 11.401) -> O2Sat <= 15.983)
",-15.983,-15.983,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
