Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.074 & Potassium <= 0.928) & Magnesium >= 0.096)
",-0.521,-0.244,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.316,-16.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Creatinine >= 0.025 & WBC <= 1.381) -> Creatinine <= 5.607) -> Bilirubin_total >= 0.318)
",-0.032,-0.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose <= 102.496 & Hct <= 41.014) & Creatinine >= 0.355) & PTT >= 0.065)
",-3201256700284830.000,-0.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 1.229 & Potassium <= 3.382) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Resp >= 6.923 & Hct >= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Potassium <= 1.624 -> SBP >= 82.515) -> HCO3 <= 164.704) -> SepsisLabel >= 59.559)
",2794042979623281.500,59.559,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Temp <= 38.174 -> HCO3 <= 0.000) -> Alkalinephos <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.869 & Potassium <= 1.201) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose <= 60.856 | Magnesium <= 0.995) & FiO2 <= 1.104) & TroponinI >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BUN >= 0.116 | Phosphate <= 0.122) -> DBP <= 1.474)
",-3319289332495234.000,-1.474,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium >= 0.100 & WBC >= 0.051) & BaseExcess <= 7.471)
",-7178463769144287.000,-0.100,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Phosphate >= 0.072 & Resp >= 9.155) | Platelets >= 2.301)
",0.188,0.106,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](SepsisLabel <= 0.000 & WBC >= 0.151)
",-2718615875784866.000,-0.151,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Platelets <= 53.281 -> Potassium >= 0.212)
",-53.281,-53.281,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((FiO2 >= 0.000 & BUN <= 7.614) -> FiO2 >= 0.749)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct >= 1.201) U[1,1] (SBP >= 104.556))
",-5410687435810399.000,-1.201,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((TroponinI >= 7.111883272789419e-05) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 0.000) U[0,1] (Platelets >= 5.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1]((PTT <= 0.000 -> WBC >= 0.056) | EtCO2 >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Resp <= 20.152 & Temp >= 8.909) -> Potassium <= 9.234) & Magnesium >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Creatinine >= 0.023) U[0,1] (Hct >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((BUN >= 0.260) U[1,2] (Hgb <= 2.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Potassium >= 0.201 -> Temp <= 12.201) | Glucose <= 32.568) & Temp >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((TroponinI <= 0.019) U[0,1] (Glucose >= 0.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](O2Sat <= 96.559 | Magnesium >= 0.076)
",4.852,29.263,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((O2Sat <= 96.127) U[1,2] (WBC <= 7.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"F[0,1](((Resp <= 14.927 | Creatinine >= 0.011) | Temp <= 0.215) -> Creatinine >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 36.968) U[1,1] (SBP <= 144.171))
",2536282542962941.500,144.171,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((DBP <= 95.395) U[0,0] (Glucose <= 23.366))
",212.094,23.390,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((Resp >= 6.454) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"((MAP >= 11.587) U[1,1] (SBP <= 156.170))
",5494747158510433.000,156.170,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[1,1](DBP >= 21.085 -> O2Sat <= 97.740)
",-97.740,-97.740,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((Temp <= 17.796) U[1,2] (Resp >= 0.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((SBP >= 113.892) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](DBP >= 28.794 & Hct <= 4.724)
",1133.643,4.723,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
