Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= 0.733) U[0,0] (PTT >= 0.857))
",0.664,1.596,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Magnesium >= 0.046 & MAP <= 95.147) | TroponinI >= 42.724)
",-1.383,-22.637,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((EtCO2 <= 0.000 | HCO3 >= 0.480) & Bilirubin_direct >= 0.227) & PaCO2 <= 21.076)
",-2.502,-0.372,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HR <= 74.076 & Platelets >= 3.483) | Temp <= 44.821) -> Fibrinogen >= 15.069)
",-0.007,-0.183,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((PaCO2 >= 0.948 & Temp >= 6.932) & Creatinine >= 12.668) | Magnesium >= 10.324)
",-2.996,-9.678,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((pH >= 0.500 | WBC <= 2.364) & PTT <= 13.006) & Magnesium >= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Resp <= 15.271 | Magnesium <= 1.223) & TroponinI >= 0.004) | Alkalinephos >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((EtCO2 >= 0.000 -> HR >= 31.728) & WBC <= 74.360) & Lactate >= 45.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Potassium >= 0.028) U[1,1] (WBC <= 10.298))
",5797458631650044.000,10.298,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((HR >= 30.983 -> Phosphate <= 1.477) & Creatinine >= 5.195737924538579e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
