Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.024 & PaCO2 >= 4.266) -> HCO3 >= 1.046)
",0.198,0.268,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat <= 98.069 | Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Glucose >= 10.267 -> Resp <= 22.696) -> Bilirubin_total <= 25.246) -> Potassium >= 17.405)
",17.405,17.405,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.489) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.378,-16.750,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 0.000 -> BUN >= 1.843) & TroponinI >= 2.061)
",-2.061,-2.061,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Hgb >= 0.486 & Resp >= 20.637) -> HR >= 20.667) | O2Sat >= 20.448)
",10.408,55.427,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Hgb >= 0.360 | SaO2 >= 1.615) -> Chloride <= 74.390) & Fibrinogen >= 10.195)
",-74.390,-74.390,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Phosphate <= 0.000 -> EtCO2 <= 0.000) | Bilirubin_direct >= 0.000)
",0.378,0.100,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Chloride >= 20.139 -> Hgb <= 10.536) | PaCO2 >= 1.367) & TroponinI >= 0.083)
",-1.129,-0.725,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
