Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Resp >= 6.579 | Creatinine <= 0.336) | Platelets >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 25.857 | DBP >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.314 & SaO2 <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PTT >= 0.887 -> SBP >= 110.569) -> DBP >= 86.571)
",-0.051,-0.135,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST >= 0.300 & BUN >= 0.745) | Hgb <= 18.035)
",18.035,18.035,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PTT >= 0.149 & SBP <= 158.619) | Potassium >= 52.113) & MAP >= 73.053)
",-0.165,-2.514,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.695 & Potassium <= 1.176) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.513 & Potassium <= 2.500) & Magnesium >= 0.066)
",-2384761921315802.000,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.009 | Hgb >= 0.232) & HCO3 <= 1.732)
",0.583,0.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.115) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.403 & PTT >= 0.479) & SaO2 >= 0.965) & SepsisLabel <= 23.517)
",-8687671773565053.000,-0.965,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 8.381 | Fibrinogen >= 5.408) -> Calcium <= 191.951) -> FiO2 >= 5.870)
",6608549384807435.000,5.870,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.451 & Potassium <= 3.170) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 3.646 -> SBP <= 156.946) & Chloride >= 126.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.045 & Magnesium <= 0.508) & FiO2 >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 94.871 & PTT >= 0.484)
",-4360121277565940.000,-0.484,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.036) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 0.444 -> MAP >= 25.966)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 95.340 | WBC >= 0.297) & PaCO2 >= 0.127) & SBP <= 6.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets <= 4.123 -> Temp <= 36.524) | BaseExcess <= 28.792) | PaCO2 <= 34.082)
",6.549,34.956,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 14.039 & Potassium <= 1.749) -> HCO3 <= 0.919)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 21.454 & Platelets >= 0.446) | Lactate <= 9.033)
",9.033,9.033,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | HR <= 74.802) -> FiO2 <= 70.179)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 25.121 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.000 | O2Sat <= 98.534)
",6933685745235679.000,98.534,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 0.000 & TroponinI >= 0.000)
",-4.399,-76.254,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat > 31.632 -> SepsisLabel = 0.000)
",-2.795,-34.635,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 229.638 | Glucose <= 15.825) | Temp <= 26.339) | Bilirubin_direct <= 95.337)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 4.324 | Glucose >= 1.827) & Glucose <= 35.712) | Lactate <= 103.449)
",7279573843064467.000,103.449,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 > 0.133 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 4.823 -> DBP >= 0.000) -> Resp <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.006 -> Hgb <= 4.667) -> HR >= 0.182) -> BaseExcess <= 2.573)
",-5792947099615553.000,-2.573,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 64.787 | HR >= 9.928) & Temp <= 110.231) | TroponinI <= 79.409)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.413 & Creatinine >= 0.006) -> FiO2 <= 0.467)
",-0.397,-0.304,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.944 | Platelets >= 0.118) & Bilirubin_direct >= 0.046) -> Chloride <= 5.232)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.991 | SBP <= 146.496) & Lactate >= 80.004) | O2Sat <= 136.982)
",2409817211565693.000,136.982,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.070 | Lactate <= 0.000) | Resp >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.393 -> PTT <= 20.218) | Bilirubin_total <= 5.578) | Platelets <= 17.818)
",6.925,17.286,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 4.391 | Temp <= 25.050) | Glucose >= 0.895)
",0.186,1.361,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.563 & Chloride >= 1.753) -> Fibrinogen >= 3.815)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 18.107 | Potassium >= 0.172) | FiO2 >= 0.146) -> Magnesium <= 2.583)
",-32.535,-18.226,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.801 & O2Sat >= 68.736) & BaseExcess >= 61.842) | Potassium <= 96.374)
",6781709988608476.000,96.374,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.480 -> Glucose <= 16.925) -> PaCO2 <= 82.562)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 & O2Sat <= 95.341) -> HCO3 <= 96.019)
",-96.019,-96.019,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 1.261 | HR >= 35.419)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 0.319 -> Lactate >= 0.000) & Resp <= 0.000) | HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Fibrinogen >= 3.436) U[1,2] (MAP <= 91.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Calcium >= 0.295 & Fibrinogen <= 167.660)
",-5311893525843183.000,-0.295,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Bilirubin_total > 0.013 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Resp >= 8.974 & Glucose >= 6.098) | BUN >= 3.170)
",-7138636482165485.000,-3.170,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](O2Sat >= 77.144 & pH >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Potassium >= 0.124) U[0,1] (pH >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((BUN <= 51.663 & pH >= 0.103) | HR <= 2.391)
",-7449427650067677.000,-0.103,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Magnesium >= 0.063 & Creatinine <= 0.116)
",-2284994271755283.000,-0.063,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Alkalinephos >= 1.100 & Glucose >= 0.189) & HCO3 <= 62.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Alkalinephos > 0.753 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](pH >= 0.101 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0]((Calcium <= 0.514 | MAP >= 4.456) & SBP >= 46.358)
",-1.814,-32.148,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((Magnesium >= 0.013) U[1,2] (Resp >= 6.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0]((O2Sat <= 98.744 -> WBC <= 4.022) | Chloride <= 10.355)
",5.905,9.994,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 7.858 & Potassium <= 3.677) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((BUN >= 0.433 & Phosphate >= 0.103) & BUN >= 0.093)
",-7797050383175075.000,-0.433,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((HCO3 <= 8.874) U[0,0] (Phosphate >= 0.024))
",8.874,8.874,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((HCO3 <= 5.674 -> PTT <= 19.280) | SaO2 >= 1.123)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](Magnesium <= 1.464 & SepsisLabel = 0.000)
",-0.561,-2.696,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Potassium >= 0.048 -> WBC >= 0.434) & Hgb <= 9.125) | O2Sat <= 1.221)
",5497525258200479.000,1.221,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](((SaO2 <= 0.000 & Bilirubin_direct <= 0.000) | Chloride >= 0.000) -> HCO3 <= 0.000)
",-0.213,-0.361,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Magnesium >= 0.034 -> Lactate <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Hgb >= 0.271 & SBP <= 149.048) -> Potassium >= 92.331)
",-0.568,-7.172,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Bilirubin_total >= 0.003 -> Phosphate <= 1.157) -> DBP <= 1.587) -> Alkalinephos <= 2.789)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1](pH > 0.155 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](((MAP >= 4.055 & Phosphate <= 2.250) -> HR <= 0.744) -> Glucose >= 0.036)
",-0.170,-0.142,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Glucose >= 4.095 | pH <= 5.556) -> HR >= 0.082)
",-1296.918,-1296.918,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((BaseExcess <= 0.000) U[1,1] (Magnesium >= 0.002))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Platelets >= 0.548) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1](((WBC >= 0.026 & EtCO2 >= 0.000) & Glucose >= 0.000) & Chloride >= 0.000)
",-7592974135200515.000,-0.026,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1]((Resp >= 0.650 & PTT >= 0.580) | Lactate >= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](((HCO3 <= 22.253 -> Temp <= 22.137) & HCO3 >= 0.361) & HCO3 >= 8.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1]((Resp >= 8.017 -> WBC >= 0.082) & Phosphate >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](Calcium >= 0.004 & HR <= 86.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](((BUN <= 30.948 | Potassium >= 0.157) & EtCO2 >= 0.050) | Creatinine >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Chloride <= 54.837) U[0,1] (PTT >= 1.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((pH <= 2.146) U[0,0] (Hct >= 4.634))
",2.146,2.146,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Glucose <= 92.511) U[0,1] (HCO3 >= 0.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,1](Hgb >= 0.205 -> Potassium <= 2.594)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1]((Hgb <= 3.096 | Platelets <= 3.734) | Fibrinogen >= 0.702)
",4204197548424235.000,3.734,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](Chloride <= 15.852 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((Alkalinephos <= 23.451 -> O2Sat >= 26.454) & FiO2 <= 97.016)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](Hct <= 29.685 -> O2Sat >= 68.163)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((Creatinine >= 0.004 -> Potassium <= 1.995) | Creatinine <= 0.393)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](HR <= 103.740 | pH >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((Fibrinogen <= 40.016 | Potassium <= 1.279) -> Phosphate <= 1.449)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((AST >= 0.187) U[0,1] (Magnesium >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](HCO3 >= 0.670 | Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](HR >= 37.241 & Potassium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1]((Chloride <= 26.071 & Hgb >= 0.246) | Glucose <= 2.604)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](((Calcium >= 0.342 -> BaseExcess <= 0.000) -> Hgb <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](Potassium < 3.265 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((Calcium <= 2.256 | Phosphate <= 0.932) & Resp >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[1,1]((Bilirubin_direct >= 0.000 & Hct <= 28.471) | Chloride >= 5.319)
",0.000,0.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,0](((DBP <= 0.000 -> HR <= 77.229) | Fibrinogen >= 51.645) & O2Sat >= 45.167)
",1.157,19.725,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,0](Hgb >= 0.326 | Temp <= 21.915)
",0.694,9.052,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"F[0,0](((Hgb <= 2.925 -> pH >= 0.138) | Temp <= 5.182) -> SepsisLabel >= 0.157)
",-0.632,-3.016,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[1,1]((O2Sat <= 96.090 | Potassium >= 0.201) | HR <= 1.026)
",6761730891772783.000,96.090,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[1,1]((Hct >= 2.287 & Phosphate <= 0.275) | Bilirubin_direct >= 0.036)
",-2581686714533489.500,-0.036,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
