Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.496 & Potassium <= 3.091) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.013 & Lactate <= 1.107) & Lactate <= 1.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 61.397 | pH <= 2.621) -> HCO3 >= 0.026) & HCO3 >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.060 & Temp <= 26.381) -> FiO2 >= 0.879) & Fibrinogen >= 4.615)
",-3.625,-4.340,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 22.225 & Potassium >= 0.053) & HCO3 >= 0.160) & TroponinI >= 0.022)
",-3127933281383346.500,-22.225,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.479 | SBP <= 147.326) -> MAP >= 29.333) & Temp >= 52.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.426 -> PaCO2 <= 13.716) & AST >= 0.688) & WBC <= 7.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.263 & Potassium >= 0.229)
",-8265350759270557.000,-0.229,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 80.180 & Alkalinephos >= 2.264) & PaCO2 >= 0.161)
",-6895812647895892.000,-25086.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.021) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.249 | pH >= 0.176) & PTT >= 0.072)
",-0.800,-0.056,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 17.091 & FiO2 >= 0.007)
",-4161995656910550.500,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 1.127 & DBP <= 55.589) & WBC >= 12.240)
",-12.240,-12.240,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate <= 0.356 -> PaCO2 >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 0.922) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Lactate > 0.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((MAP <= 82.584 | Temp >= 6.040) & AST >= 8.953)
",-5040152791813902.000,-8.953,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Alkalinephos <= 35.371 -> Phosphate <= 0.841) -> HR <= 2.239)
",22.955,35.021,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Creatinine <= 0.296 -> Resp >= 4.720) | Hgb >= 8.370) -> PTT >= 2.961)
",0.430,1.931,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hgb >= 0.922 -> Resp >= 5.321) & SepsisLabel >= 6.912) | Chloride >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Calcium >= 0.196 & SaO2 <= 15.847)
",0.173,0.606,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](BUN >= 0.025 & SepsisLabel = 0.000)
",-0.230,-7.674,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Creatinine >= 0.010 & PaCO2 >= 0.511) & Resp >= 0.146) | FiO2 >= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.201) U[1,2] (SBP >= 56.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((O2Sat <= 93.224 -> Bilirubin_total <= 0.393) | Hgb >= 0.033) -> Magnesium >= 0.010)
",-0.228,-1.289,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Bilirubin_total <= 0.622 -> WBC <= 2.330) & Lactate <= 3.539) -> Phosphate >= 1.078)
",4854751490122890.000,1.078,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Chloride <= 43.085 | Platelets >= 3.812) -> AST >= 7.041)
",-43.085,-43.085,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.004 | Phosphate >= 0.017) & Temp <= 1.971) & pH <= 2.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
