Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 4.281 & Platelets <= 113.892) & AST >= 59.804) | Bilirubin_total >= 10.948)
",-8.570,-10.496,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.788 & Potassium <= 3.056) & Magnesium >= 0.076)
",-0.207,-6.912,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((AST >= 0.309 | O2Sat >= 47.089) -> Phosphate <= 92.215) & Potassium >= 40.779)
",-165.905,-92.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Alkalinephos >= 3.344 & Phosphate >= 0.131) -> SaO2 <= 1.490) & AST >= 0.082)
",-6710326818304625.000,-1.490,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose <= 73.660 & Potassium <= 3.235) & Glucose >= 0.085) & HCO3 <= 0.852)
",-0.980,-0.115,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 8.593 & Potassium <= 2.442) & Magnesium >= 0.015)
",-0.206,-6.568,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](AST <= 11.381 & Bilirubin_total >= 0.012)
",0.359,0.440,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Platelets >= 21.147 | WBC >= 0.089) & Platelets <= 3.865)
",-0.558,-125.700,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 6.408 & Potassium <= 2.080) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((WBC >= 0.029 | Resp >= 10.104) & EtCO2 >= 4.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Lactate >= 0.000 -> Phosphate >= 0.128) | AST >= 0.113) & PTT <= 2.295)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 8.198 & Potassium <= 1.339) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.141) U[1,1] (Resp >= 18.587))
",-0.141,-0.141,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.534 & Potassium <= 3.395) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Creatinine <= 0.160 | DBP >= 14.977) & Hgb >= 56.015) & pH <= 69.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose >= 4.981) U[1,1] (SBP <= 103.537))
",103.537,103.537,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((PTT <= 40.345 | Magnesium <= 0.574) & HCO3 >= 0.032) & Creatinine <= 0.363)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Potassium >= 0.219 | Hgb <= 4.732) & Alkalinephos >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos >= 1.475) U[0,0] (Platelets >= 50.190))
",0.550,113.394,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_direct >= 0.000 & PTT <= 18.141) & SaO2 <= 29.591) & O2Sat <= 73.966)
",-0.000,-0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Bilirubin_total >= 0.002 & O2Sat >= 31.068) & pH <= 90.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SaO2 <= 0.000 -> Phosphate >= 0.028) | PaCO2 >= 0.108) & BUN <= 3.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SaO2 >= 0.000) U[0,0] (Hgb >= 0.662))
",0.561,6.321,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Chloride <= 0.000 & AST >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((BUN >= 0.154 & Creatinine <= 0.502) | O2Sat <= 0.309)
",-0.710,-0.110,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 1.715) U[1,2] (PTT <= 57.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0]((Fibrinogen <= 204.410 -> Glucose >= 3.592) | SepsisLabel >= 2.278)
",0.548,96.562,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0](((Hgb <= 3.341 | Glucose >= 0.140) -> BaseExcess <= 26.028) -> PTT >= 2.693)
",0.210,0.733,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0]((Bilirubin_direct <= 0.091 & Magnesium <= 1.783) & PTT >= 0.089)
",-0.781,-0.113,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](AST >= 0.145 | Calcium >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((Bilirubin_direct >= 0.002 -> Creatinine >= 0.025) -> Glucose >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((Phosphate >= 0.020 -> BUN <= 1.079) -> Calcium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](Bilirubin_direct <= 0.018 -> Glucose >= 2.718)
",-0.018,-0.018,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((AST <= 0.579) U[0,1] (Potassium >= 0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Potassium >= 0.067) U[1,2] (Magnesium <= 1.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Creatinine <= 0.361) U[1,1] (Potassium >= 0.190))
",6512012883625230.000,0.361,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Creatinine >= 0.018) U[1,2] (Glucose <= 70.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Hct >= 1.178) U[1,2] (O2Sat >= 89.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](Creatinine >= 0.002 | Alkalinephos >= 2.154)
",-0.002,-0.002,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((Glucose <= 80.570 -> WBC <= 6.172) & Hct >= 0.422) & HR >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Fibrinogen >= 85.561 -> Platelets <= 419.445) & SaO2 <= 304.218) -> Bilirubin_direct >= 16.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Hgb >= 1.122 -> WBC >= 0.722) -> Temp >= 0.241)
",-6503519085180129.000,-0.722,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Bilirubin_direct <= 0.037 & WBC >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,0]((Calcium >= 0.141 | Magnesium <= 0.317) -> SBP <= 0.234)
",-0.214,-7.139,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((Calcium >= 0.199) U[1,2] (Hgb <= 7.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((HR >= 78.554) U[1,1] (PTT >= 5.835))
",-5.835,-5.835,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((SaO2 >= 0.000) U[1,1] (Hgb >= 1.227))
",0.000,0.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1]((Calcium <= 4.870 | SBP <= 114.954) & Hct >= 18.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,0]((Fibrinogen >= 7.779 & Hct <= 15.480) | MAP <= 23.387)
",-0.120,-1.332,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1](((MAP >= 26.350 & Phosphate <= 2.462) -> Hct >= 0.041) & DBP <= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](Fibrinogen <= 418.365 -> Temp >= 1.790)
",-7359946388064788.000,-418.365,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Bilirubin_total <= 0.546 & Hct <= 18.767) & TroponinI <= 10.804) & SBP <= 7.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](Platelets >= 10.160 & SBP >= 17.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Hgb <= 7.194 -> Platelets >= 61.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Calcium <= 6.020) U[0,1] (WBC >= 0.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Magnesium >= 0.006 & Bilirubin_direct >= 0.001) -> Bilirubin_direct >= 0.001) -> Hct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WBC <= 1.431 | Resp <= 31.265) & Fibrinogen >= 18.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Fibrinogen >= 28.531 | MAP <= 77.282)
",77.282,77.282,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[1,1]((DBP <= 69.532 | Temp >= 8.837) -> pH >= 1.564)
",-4892855024424036.000,-69.532,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[0,0](((BaseExcess <= 0.000 -> Resp >= 7.401) -> HCO3 <= 19.518) & Temp >= 5.507)
",-19.518,-19.518,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Hgb <= 3.801) U[1,1] (Resp <= 21.704))
",6109233583414492.000,21.704,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((SBP <= 116.245) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((MAP >= 8.905) U[0,0] (SBP <= 115.804))
",9.280,112.648,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[0,1](BaseExcess <= 0.000 -> Temp >= 6.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 10.608) U[0,1] (SBP <= 113.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[1,1](Platelets <= 310.705 & Resp >= 15.944)
",-8975910915559894.000,-15.944,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](SBP >= 14.776 & WBC <= 2.887)
",-0.862,-19.843,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"((Resp <= 22.017) U[1,2] (DBP >= 12.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,0](((PaCO2 >= 0.000 & BUN <= 3.711) -> MAP <= 1.678) -> Potassium >= 0.067)
",-0.254,-0.634,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[0,1](PTT <= 22.935 -> Temp >= 10.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((MAP >= 4.549) U[1,1] (SBP <= 141.563))
",141.563,141.563,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((MAP >= 68.794) U[1,2] (SBP <= 143.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](Hgb <= 3.645 | Hct <= 9.883)
",9.883,9.883,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0]((SBP >= 37.614 | SBP >= 5.479) & PTT <= 128.234)
",0.444,7.977,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](((Fibrinogen <= 252.140 | Magnesium <= 1.649) -> SBP <= 1.721) -> WBC >= 0.085)
",-0.538,-14.167,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](Hgb <= 7.554 | Hct <= 5.575)
",8504800281516157.000,7.554,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((PTT <= 58.586) U[1,1] (SBP <= 136.156))
",136.156,136.156,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
