Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Potassium <= 4.053 -> SepsisLabel = 0.053)
",0.498,-3.553,-4.053,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.327 & Potassium <= 3.533) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 2.904 & MAP <= 75.630) | Creatinine <= 98.363) & Alkalinephos >= 63.072)
",0.000,-63.072,-63.072,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.535 & Potassium <= 3.700) & Magnesium >= 0.049)
",1.000,-0.049,-0.049,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.781))
",0.489,2.230,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -0.450 & Creatinine >= 0.035) & DBP <= 0.497)
",0.220,-73.369,-75.235,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.786)
",0.000,-0.786,-0.786,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.177 & SepsisLabel = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.951 & Potassium <= 3.650) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -0.265 -> PaCO2 >= 1.170) & PaCO2 <= 22.508)
",-0.224,-2.668,-1.468,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.513 & Potassium <= 2.248) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.160 & Potassium <= 2.256) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
