Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium <= 1.959 | Potassium <= 4.090) | Magnesium >= 0.273)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess <= 3.374 | HR >= 73.568) & Hgb >= 44.304)
",-4.461,-40.424,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose <= 148.292 -> SBP >= 32.871) -> Magnesium <= 164.099)
",-39.585,-160.716,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.510 & Potassium <= 4.477) -> Potassium >= 2.452) & Bilirubin_direct <= 2.730)
",0.510,0.510,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.278 | Hgb >= 2.279) | DBP >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.651 -> HR <= 82.737) -> Potassium <= 89.106)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.786 -> Glucose >= 91.603) | SBP >= 34.692) | Creatinine >= 83.721)
",-7082060831938579.000,-0.786,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 26.963 & Phosphate <= 4.842) -> SepsisLabel <= 2.623)
",-5.743,-4.502,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.343 & Potassium <= 3.156) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate >= 0.770 & SaO2 >= 0.264) -> TroponinI <= 6.289)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.439 & SaO2 <= 86.292)
",-7900357182994839.000,-0.439,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct <= 22.604 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 6.150 & SBP <= 154.613) | Platelets >= 39.290) & Temp >= 106.191)
",-0.565,-11.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 230.498 & Glucose >= 82.382) & BUN >= 61.349)
",-82.382,-82.382,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.629 & Fibrinogen <= 389.985) & EtCO2 >= 67.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 3.789 -> Temp <= 36.707) -> Bilirubin_direct >= 19.372) & O2Sat <= 36.061)
",5452847968561476.000,19.372,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.802) U[1,1] (PTT >= 1.491))
",-7221382809674765.000,-0.802,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 7.177 | O2Sat <= 96.929) & Creatinine >= 6.788) & MAP <= 93.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.315 -> Temp >= 21.110) & SepsisLabel >= 16.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.835 & Potassium <= 2.819) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 6.523 -> Platelets <= 98.786) & SepsisLabel >= 31.982) & TroponinI <= 162.389)
",-2.122,-81.937,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride >= 15.906 & DBP >= 27.963) | BUN <= 88.694)
",88.694,88.694,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 1.171 -> Creatinine <= 1.047) & TroponinI >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.719 | MAP <= 80.198) & EtCO2 >= 66.524) | Temp <= 125.315)
",8818258722567401.000,125.315,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 48.929 | Fibrinogen <= 386.427)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 1.806 | Potassium >= 0.344) | FiO2 <= 3.582) | Glucose >= 0.769)
",8065570428816673.000,3.582,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 6.103 | Phosphate <= 2.114) | EtCO2 <= 5.780)
",5.780,5.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 115.593 | SaO2 <= 75.766) -> Temp >= 0.438) | Phosphate <= 19.410)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.819 & SBP <= 112.861) -> BUN <= 132.264)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 160.316 | Glucose <= 156.479) | WBC >= 47.927)
",113.530,159.702,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.038 -> Hgb <= 2.829) | Resp >= 1.630)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 95.111 & O2Sat >= 55.853) -> HCO3 <= 96.838) | SBP <= 98.534)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 1.888 | Calcium >= 1.867)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.014 -> MAP <= 108.307) | PaCO2 >= 44.643)
",-44.643,-44.643,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.139 -> Magnesium >= 0.552) -> Glucose >= 0.594) | O2Sat >= 0.327)
",-0.139,-0.139,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 14.164 & Platelets <= 47.769) | Phosphate <= 131.856)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 3.526 -> SBP <= 158.685)
",-158.685,-158.685,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 54.858 & Hgb <= 7.842) & SaO2 <= 5.789) -> SepsisLabel <= 9.165)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.269 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 3.134 -> O2Sat >= 46.892) | Fibrinogen <= 99.931)
",33.033,98.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 4.009 | Platelets <= 55.274) | WBC <= 130.314)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 99.588 & Fibrinogen <= 272.328) | Alkalinephos <= 175.309)
",6168128562644644.000,175.309,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 <= 58.247 -> Temp >= 29.411)
",-8197589927204929.000,-58.247,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp < 16.517 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 127.524 | PTT >= 6.449) | Calcium <= 54.885)
",8973693420891337.000,127.524,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 5.206 & WBC <= 9.930) | Platelets <= 6.718)
",-0.186,-6.880,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess <= 3.492 -> PTT <= 73.381) | Resp >= 5.925)
",-5.925,-5.925,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Fibrinogen >= 49.261 -> Resp <= 12.798)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((Glucose <= 135.720 -> pH >= 2.919) -> Temp >= 1.280)
",5763953338567284.000,1.280,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((Bilirubin_total <= 1.329 | Lactate <= 6.909) & HCO3 <= 4.488) | Calcium >= 0.036)
",4.488,4.488,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0]((HR >= 25.594 -> Resp <= 12.422) | Chloride >= 0.984)
",0.176,0.380,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((Creatinine <= 0.809 & WBC >= 1.827) | AST >= 1.473) | MAP >= 0.054)
",-0.054,-0.054,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Alkalinephos <= 14.621 -> PTT >= 1.225) -> PTT <= 139.131)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((HCO3 >= 0.460 -> pH >= 0.198) | Resp >= 3.669) -> MAP >= 0.845)
",-3.069,-106.399,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"((Fibrinogen <= 146.014) U[0,1] (HCO3 >= 0.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Chloride <= 94.858 & Magnesium <= 1.427) & O2Sat <= 0.804)
",0.804,0.804,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium <= 7.463 & Potassium <= 3.736) & Magnesium >= 0.428)
",-0.282,-2.983,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Chloride <= 113.360 -> EtCO2 <= 2.204) & MAP <= 4.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](((Calcium <= 9.192 & Resp >= 6.417) & SepsisLabel <= 14.998) | Phosphate >= 2.932)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](((Magnesium <= 0.966 | PaCO2 <= 44.672) | EtCO2 >= 6.977) & Lactate <= 30.896)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](MAP >= 12.482 | SBP >= 86.320)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](((Hct >= 6.393 & pH <= 6.918) & Bilirubin_total >= 1.028) -> Phosphate <= 4.552)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](((EtCO2 <= 15.017 & WBC >= 1.765) & BUN >= 1.305) -> SepsisLabel >= 2.216)
",-0.365,-16.504,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](AST >= 34.697 -> Chloride >= 11.920)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](((Hgb <= 3.714 | MAP >= 20.393) | AST >= 13.849) -> MAP >= 61.353)
",-3.044,-88.696,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](EtCO2 >= 0.970 -> Magnesium >= 0.599)
",-2.400,-9.024,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((O2Sat >= 83.554 | PTT <= 35.697) -> DBP >= 5.264)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](((AST >= 44.372 | BaseExcess >= 0.148) & SBP >= 0.008) | SBP >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"((Creatinine > 0.081) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](MAP <= 97.362 -> PTT >= 13.434)
",0.021,0.611,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](FiO2 <= 0.281 & MAP <= 88.259)
",0.281,0.281,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Alkalinephos >= 7.530) U[1,1] (DBP >= 36.980))
",-8478052802076982.000,-7.530,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](((Creatinine <= 1.318 & Potassium >= 1.220) & Chloride <= 2.694) | EtCO2 >= 1.139)
",2.049,8.621,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](AST <= 88.392 -> Bilirubin_total >= 0.478)
",-88.392,-88.392,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[1,1](Chloride >= 38.887 | Lactate >= 2.565)
",-2.565,-2.565,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[1,1](((Calcium < 2.497 & Potassium < 2.996) & Magnesium < 1.621) & Phosphate < 2.416)
",7299649381689677.000,1.621,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](Bilirubin_total >= 0.094 | Platelets >= 25.521)
",0.447,40.257,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[1,1]((Lactate <= 11.862 -> Potassium >= 0.869) | SBP <= 2.944)
",6630114424612307.000,2.944,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](AST <= 130.668 | WBC <= 9.546)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[1,1](((pH <= 6.934 | Phosphate >= 0.494) -> FiO2 <= 1.934) -> PaCO2 >= 1.274)
",1.274,1.274,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[0,1]((Creatinine <= 1.035 -> Hgb <= 10.648) -> EtCO2 >= 1.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[1,1](((Phosphate <= 1.784 -> Potassium >= 1.274) & Potassium >= 2.381) -> Potassium <= 3.714)
",-8363974153434493.000,-3.714,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[1,1](((BUN <= 30.268 -> Hct <= 15.616) | O2Sat <= 29.326) | Temp <= 28.133)
",8254562162224141.000,29.326,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"F[0,1]((Creatinine >= 0.413 & HR <= 88.253) | pH >= 44.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,1](DBP <= 88.570 & SaO2 <= 78.289)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1](((Glucose <= 141.265 | HR <= 88.347) & EtCO2 <= 84.576) & pH <= 84.849)
",84.576,84.576,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](PaCO2 >= 8.192 & PTT <= 70.372)
",-8.192,-8.192,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((HR <= 84.179 -> O2Sat >= 45.146) & BaseExcess <= 98.896) -> O2Sat <= 95.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((Hgb >= 1.865 | Potassium >= 0.221) -> Potassium <= 3.312) | Phosphate >= 0.750)
",-0.523,-0.410,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"((PaCO2 > 3.610) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[0,0]((FiO2 >= 0.103 & Glucose >= 57.001) & Hgb <= 120.764)
",-57.001,-57.001,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"((Lactate > 1.115) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"G[0,1](BaseExcess >= 0.073 | BUN <= 30.549)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,1
"F[0,1](HR < 83.488 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
