Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 70.971 -> Bilirubin_direct <= 0.122)
",-13.210,-69.891,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct >= 0.005 & Platelets >= 2.420) -> Temp <= 119.482) & Hct <= 56.764)
",-1.208,-54.162,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride >= 0.000 & SBP <= 131.463) -> BUN <= 118.063) & SaO2 >= 2.075)
",-25.991,-117.143,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.204,-6.440,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HR >= 19.285 | HR >= 4.194) & SaO2 >= 8.299)
",-8.299,-8.299,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Calcium >= 0.189 -> TroponinI <= 0.000) -> Lactate <= 0.000)
",0.204,3.232,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((PTT >= 0.544 & O2Sat <= 99.879) | WBC <= 64.408) & Magnesium >= 5.839)
",-6574280459797293.000,-5.839,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_direct >= 0.004 -> BUN <= 26.492) | SepsisLabel <= 15.790)
",3.975,15.019,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct <= 0.083 & Calcium >= 0.296) -> Platelets <= 2.444) -> Chloride <= 7.114)
",-4.223,-6.786,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 >= 0.000 | Phosphate >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Hgb >= 0.095 -> O2Sat <= 85.647) & PTT >= 24.791)
",-1.640,-47.293,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Lactate >= 0.000 & Lactate <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 0.440 -> BaseExcess >= 0.000) -> MAP >= 0.000) -> EtCO2 <= 0.000)
",1.284,10.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Temp >= 7.313 | HCO3 <= 0.000) | HCO3 <= 0.000)
",1.457,60.347,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium >= 0.237 -> SepsisLabel = 0.000)
",-0.204,-3.231,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate >= 0.000 | Alkalinephos >= 0.604)
",0.204,1.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.271 & SBP <= 129.096) -> BaseExcess >= 74.607) & Temp <= 135.691)
",-0.144,-0.649,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
