Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](DBP <= 67.841 -> FiO2 <= 0.714)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.311 & Phosphate <= 1.380) | Lactate <= 3.370) & Alkalinephos <= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 5.104 & MAP >= 78.863) | SBP >= 68.762) | SBP <= 107.626)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 223.441 | WBC >= 1.218)
",33.820,221.337,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 11.072 & Bilirubin_total <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.068 & SaO2 >= 0.683) & PaCO2 <= 61.969)
",-3078018451901581.500,-0.683,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.490 -> O2Sat <= 97.360) -> Lactate <= 98.373)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & EtCO2 >= 0.000) | SaO2 <= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 2.935 -> Temp <= 32.995) | Bilirubin_total <= 32.618) -> WBC <= 29.818)
",-32.881,-32.218,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.187 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 44.513 -> Platelets <= 26.937) -> HR >= 18.139) & Resp <= 103.234)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 3.486 -> WBC <= 24.527) | Alkalinephos >= 0.133)
",-4794731691263294.000,-0.133,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.508 & Potassium <= 2.497) & Magnesium >= 0.017)
",0.132,0.065,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.321,-27.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 9.866 | Glucose <= 100.907) & Chloride <= 70.643) & Bilirubin_total >= 14.670)
",-9.648,-14.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.019 & FiO2 >= 0.021) & BaseExcess >= 0.020) & HCO3 <= 0.517)
",-0.021,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 8.444 -> pH <= 3.950) | Creatinine <= 5.123) & SepsisLabel >= 0.698)
",-0.698,-0.698,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 2.870 -> Resp <= 27.143) | BUN <= 22.534) & MAP <= 22.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 9.564) U[1,1] (Hgb >= 0.904))
",5384044904849237.000,9.564,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 39.833 | O2Sat >= 90.990) -> pH >= 95.351) | Lactate >= 91.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 198.606) U[1,1] (SaO2 >= 0.957))
",6987814513107372.000,198.606,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.484 -> Potassium >= 0.416) & Alkalinephos >= 0.376)
",-1.041,-0.602,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
