Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.219 -> DBP <= 108.829) -> Alkalinephos <= 67.843) -> Bilirubin_direct <= 79.522)
",-5595843217480109.000,-79.522,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP <= 109.375 | BUN <= 7.852) | Bilirubin_total >= 0.433)
",0.605,15.512,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 4.494 -> Phosphate >= 0.018) | TroponinI <= 2.179) -> AST <= 3.749)
",-4221210058007444.500,-3.749,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HCO3 >= 0.744 & Magnesium <= 1.646) -> Alkalinephos <= 0.981)
",-4419885421222315.500,-0.981,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Temp <= 24.231 | EtCO2 >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Lactate <= 1.449 -> Resp <= 23.014) -> Bilirubin_direct <= 20.101)
",-20.101,-20.101,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((FiO2 <= 0.312 -> SaO2 >= 1.307) -> pH <= 61.472) & Fibrinogen <= 62.880)
",-274.457,-61.334,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess <= 0.506 & Hct <= 3.956) -> Hct <= 29.286) | Alkalinephos <= 35.249)
",35.249,35.249,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb <= 9.827 -> MAP <= 122.174) | AST >= 3.337)
",-0.636,-2.573,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb >= 0.344 -> Lactate >= 0.004) | FiO2 <= 0.616) -> TroponinI <= 2.328)
",-2.328,-2.328,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((DBP >= 24.299 | Magnesium >= 0.027) | AST >= 0.004) | Fibrinogen <= 1.280)
",2.620,63.839,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((HR >= 53.293 & pH >= 0.243) | SepsisLabel <= 1.763) | PTT >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Chloride >= 1.266 -> Magnesium <= 0.957) | EtCO2 >= 0.019) | Hgb >= 0.025)
",-5427826953623758.000,-0.019,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((O2Sat >= 2.902 & PaCO2 >= 0.323) & PaCO2 >= 0.683) -> Hgb >= 1.124)
",-0.093,-0.685,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((O2Sat <= 90.508 & Phosphate <= 3.765) -> AST <= 1.522)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((O2Sat <= 92.775 | WBC <= 8.740) | Platelets >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](WBC >= 0.345 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Calcium < 2.217 -> SepsisLabel = 0.000)
",-2.217,-2.217,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium <= 0.998 -> Hct >= 0.456) & MAP <= 10.750) -> Chloride <= 8.880)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium >= 0.006 & WBC <= 6.835) -> Chloride <= 13.466) | pH >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BUN >= 0.146 & Platelets >= 4.050) -> O2Sat >= 2.732)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](BUN <= 12.056 | HR >= 39.475)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((FiO2 <= 0.345 | pH <= 0.794) | BUN >= 0.253)
",3.340,0.670,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((BUN >= 0.255 | Chloride <= 74.587) & BaseExcess <= 21.035) & Chloride <= 76.828)
",5920730239041226.000,21.035,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((FiO2 >= 0.048 & Magnesium >= 0.016) | Calcium <= 0.904)
",8144491712117662.000,0.904,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((FiO2 >= 0.011 & Hgb >= 0.133) & O2Sat <= 6.815) -> Magnesium <= 9.340)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](Magnesium >= 0.051 -> pH >= 0.102)
",-0.334,-0.159,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((Hgb <= 4.668 | Platelets >= 2.008) | Lactate <= 141.206) & Lactate <= 80.775)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride >= 0.163 | SaO2 >= 1.027) | Platelets <= 34.253)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HR <= 86.415 -> PaCO2 >= 0.076) | Resp <= 13.456) | MAP >= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((HR >= 2.192 | MAP >= 23.645) -> SepsisLabel <= 125.779)
",-2950312242557667.000,-125.779,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Calcium <= 4.818 & Lactate >= 0.015) | PTT <= 1.793)
",4037104759734385.000,1.793,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Glucose <= 148.313 -> Alkalinephos <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](TroponinI >= 0.000 & WBC <= 12.085)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((SepsisLabel >= 0.000 | EtCO2 <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((MAP <= 104.000 -> pH <= 4.742) | HR >= 0.174)
",-3131961906299430.000,-0.174,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Hct <= 40.283 -> BUN <= 5.923) & Magnesium <= 6.686) | PaCO2 >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine >= 0.016 & WBC <= 9.383) -> SepsisLabel >= 0.300) & FiO2 <= 3.356)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Calcium <= 6.703 | MAP <= 127.361)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((HR <= 68.758 & SepsisLabel <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Magnesium <= 0.132 | DBP <= 76.691) | Hct <= 46.629)
",2698311966723031.000,76.691,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((DBP >= 35.868 & AST <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
