Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 2.830 & Magnesium <= 1.791) | FiO2 <= 1.928)
",4342244513890944.500,1.928,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 0.239 & Phosphate >= 0.035) -> Calcium >= 0.060) & Creatinine <= 1.097)
",-0.287,-8.345,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BUN >= 0.842 & Platelets <= 114.371) | Calcium >= 6.028) & FiO2 >= 2.582)
",-2.582,-2.582,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((FiO2 >= 0.056 & Glucose <= 40.151) & Bilirubin_direct >= 5.614) | Creatinine >= 11.755)
",0.086,2.376,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate > 0.035 & SepsisLabel = 0.000)
",-2546844982166551.000,-0.035,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct <= 10.100 | Lactate >= 0.020) -> Phosphate <= 0.653) | Alkalinephos <= 0.951)
",8570270683099999.000,0.951,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Phosphate >= 0.083 | Potassium >= 0.357) & Glucose >= 0.069)
",-0.083,-0.083,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium <= 4.606 -> Magnesium <= 1.130) -> O2Sat <= 1.525) | Fibrinogen >= 0.014)
",4.606,4.606,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](PaCO2 >= 5.721 -> SepsisLabel = 0.000)
",-0.426,-0.251,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 4.876 & Calcium <= 3.340) & Alkalinephos >= 0.037) | Fibrinogen <= 6.093)
",3429909821826225.000,6.093,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb <= 10.252 | MAP >= 73.857) | Phosphate >= 69.545)
",3.130,55.498,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
