Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.553 -> PaCO2 <= 21.248) | Lactate <= 32.461) -> Bilirubin_total <= 42.827)
",-37.966,-42.504,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Fibrinogen >= 5.671 -> Resp >= 10.948)
",-3.001,-33.159,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Lactate >= 0.014 & HR >= 45.111) & O2Sat <= 82.191)
",-0.391,-2.389,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN <= 22.770 -> PaCO2 <= 42.346) -> Temp >= 4.018) -> Phosphate <= 33.366)
",-72.726,-33.239,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN <= 16.139 & Hct >= 4.186) & Glucose >= 1.087) & HCO3 >= 0.576)
",-4.186,-4.186,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](PaCO2 >= 5.978 -> SepsisLabel = 0.000)
",0.096,0.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 7.736 -> Hgb >= 0.281) -> TroponinI >= 0.206) -> Alkalinephos >= 1.384)
",-0.239,-1.307,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](O2Sat >= 38.174 | SBP <= 151.288)
",11.663,116.674,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HR >= 40.644 | Temp <= 37.915) & Magnesium >= 33.837)
",-51.649,-33.656,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Temp <= 37.859 -> SepsisLabel = 0.000)
",0.262,5.574,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 11.780 | AST <= 0.000) | FiO2 >= 0.000) -> Alkalinephos >= 0.000)
",-0.289,-1.923,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.787 & HCO3 >= 0.103) -> Glucose >= 0.121)
",0.121,0.121,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 129.104 -> MAP >= 16.062) & O2Sat >= 62.228) | EtCO2 <= 89.818)
",9.517,74.626,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 1.325 -> Creatinine >= 0.073) -> Fibrinogen >= 0.059) -> HR >= 0.079)
",-8482.921,-8482.921,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose <= 61.698 -> Magnesium >= 0.055) -> O2Sat >= 0.157)
",-4.049,-75.651,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((PaCO2 <= 12.284 & Platelets <= 35.944) | BaseExcess <= 94.777)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
