Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 95.710 -> Resp >= 1.860) & PTT <= 19.421) & HCO3 >= 2.879)
",-4.039,-52.663,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((TroponinI <= 0.000 -> MAP >= 39.421) & Hgb <= 81.377) & Magnesium >= 36.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hct <= 0.000 | SBP >= 5.718) & WBC <= 147.705) & Magnesium >= 31.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((TroponinI <= 0.000 | Temp >= 27.600) & BaseExcess >= 4.376)
",-4926986191815988.000,-4.376,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((BUN >= 0.000 -> Chloride >= 0.000) & WBC <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((HCO3 <= 0.000 -> Chloride <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((TroponinI <= 0.000) U[0,0] (HR <= 78.247))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((SepsisLabel >= 0.000 & SepsisLabel >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 70.544) U[1,1] (SBP <= 120.616))
",120.616,120.616,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](((O2Sat >= 76.536 & Temp >= 31.211) | Glucose >= 25.509) -> Glucose >= 10.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Potassium >= 0.000 & Lactate >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.7017543859649122,0.29824561403508776
"((MAP >= 19.319) U[0,0] (SBP <= 121.678))
",9.698,110.788,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 61.266) U[1,1] (SBP <= 126.804))
",8923060990522273.000,126.804,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5964912280701754,0.4035087719298246
"((MAP <= 73.125) U[1,2] (Temp >= 2.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"((SBP < 126.995) U[1,1] (SepsisLabel = 0.000))
",4468245942399428.500,126.995,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.49122807017543857,0.5087719298245614
"F[1,1](MAP <= 77.536 & HR >= 45.518)
",-6406025034336765.000,-45.518,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.49122807017543857,0.5087719298245614
"F[0,1](((Magnesium <= 0.000 -> Resp <= 14.333) | Glucose >= 0.541) & PTT <= 21.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.38596491228070173,0.6140350877192983
"((HR >= 74.454) U[0,0] (O2Sat <= 95.081))
",5052468398655759.000,36761.546,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3508771929824561,0.6491228070175439
"((HR <= 90.411) U[1,2] (MAP <= 87.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.17543859649122806,0.8245614035087719
"F[1,1](Magnesium >= 0.000 & HR <= 93.620)
",0.000,0.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"((WBC >= 0.000) U[0,0] (Resp >= 2.038))
",3.332,45.661,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.14035087719298245,0.8596491228070176
"F[0,0](DBP >= 26.630 | SBP >= 101.251)
",2.116,43.728,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Magnesium >= 0.000) U[0,0] (DBP >= 12.115))
",3.331,59.108,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](Magnesium <= 0.000 & DBP <= 57.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10526315789473684,0.8947368421052632
