Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT <= 7.758 -> Temp >= 22.831) -> SepsisLabel >= 24.805) | HCO3 <= 34.024)
",0.004,34.784,34.774,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](AST >= 0.234 -> Hgb >= 2.377)
",0.216,-13.486,-25.230,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Potassium >= 0.069 -> SaO2 <= 71.611)
",-0.303,-61.291,-48.611,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BUN <= 26.268 | SaO2 <= 53.691)
",0.280,47.110,39.980,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Potassium <= 1.127 -> Temp <= 34.334) -> FiO2 <= 34.907)
",0.499,-30.947,-34.907,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST <= 16.662 -> BUN >= 1.838) -> DBP >= 1.366) | BUN >= 3.141)
",0.300,2.640,-3.141,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](Alkalinephos <= 35.619 | HR >= 52.832)
",0.000,35.619,35.619,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((AST >= 0.200 | Chloride <= 37.798) -> Calcium <= 50.313)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine <= 1.269 & PTT <= 12.936) | Bilirubin_total <= 27.256) | HCO3 >= 5.312)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((FiO2 <= 0.366 & SBP <= 113.871) -> Fibrinogen >= 96.649) | pH <= 130.918)
",-0.000,130.918,130.918,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
