Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 71.422 -> AST <= 0.000) -> MAP >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 58.592 & Bilirubin_direct <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 13.098 -> pH >= 0.294) | pH <= 4.673)
",38.608,4.633,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.368 & Lactate <= 0.152) -> Resp <= 0.419) | BUN >= 0.071)
",-5129421256749475.000,-0.071,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.634 -> Bilirubin_total <= 0.000) | PTT <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.000 | Potassium <= 1.025) | Potassium >= 0.053)
",4616119390689389.000,1.025,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 | SBP <= 101.850) -> DBP <= 93.624)
",-4.377,-79.585,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.028 -> O2Sat <= 99.866) | FiO2 <= 94.211)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.175 & Chloride >= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 28.540 -> Platelets >= 6.066) | Magnesium <= 51.378)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.018 | BUN <= 2.684) | PTT <= 6.241)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.100 -> Potassium <= 3.284)
",-3.284,-3.284,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 2.742 | Alkalinephos <= 0.000) -> Hct >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 70.501 -> EtCO2 >= 0.000) -> HR <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 32.817 & BUN >= 0.693) & FiO2 >= 0.981) -> SepsisLabel <= 5.327)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 34.468 -> PTT <= 0.000) | AST <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.004 -> Hgb >= 0.521) | Hgb >= 0.431)
",4252628597679603.000,0.004,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 111.211 & Bilirubin_total >= 0.000) -> SaO2 <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 >= 0.006 | DBP <= 48.970) | Calcium <= 45.879) -> SepsisLabel >= 7.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 2.986 & Temp <= 34.330) -> DBP <= 36.130) -> TroponinI <= 36.978)
",-30.287,-37.557,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Potassium <= 1.133 & Resp >= 10.505) & BUN >= 12.862)
",-7240683364332882.000,-12.862,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.278 -> Hct <= 16.581) & Alkalinephos >= 1.032) & Temp <= 19.436)
",-4667195689842602.000,-16.581,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 7.826 & Potassium < 1.869) & Magnesium < 0.563) & Phosphate < 0.000)
",-0.333,-0.099,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.971 & Potassium <= 2.423) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 1.470 | O2Sat >= 50.944) -> HR <= 94.862) -> BUN >= 80.691)
",0.231,7.139,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp <= 34.421 -> DBP >= 19.488) & Calcium >= 19.925) & PaCO2 <= 48.169)
",-3.037,-41.526,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.826 & Potassium <= 3.035) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.017 | Temp >= 2.821) -> Glucose >= 13.573) & Phosphate >= 5.299)
",-5966438976658291.000,-5.299,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 2.287 & Potassium < 2.899) & Magnesium < 1.839) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI <= 0.000 | Resp <= 16.646) & PTT >= 3.158) & Calcium <= 27.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 18.425 & Temp >= 3.214) & FiO2 >= 14.882) & Temp <= 31.109)
",-8378040111343034.000,-14.882,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 53.035 | Temp <= 34.573) & Temp >= 7.354) & MAP <= 32.421)
",-7.354,-7.354,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.953 & Potassium <= 2.132) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 32.970 & Potassium <= 1.657) & PTT >= 0.080)
",-0.821,-13.236,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.845 & Potassium < 3.067) & Magnesium < 1.434) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 3.915 -> Platelets >= 4.845) & HR >= 2.433) & DBP <= 27.635)
",-5477809958960874.000,-2.433,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 61.624 | O2Sat <= 95.965) | Temp >= 88.566) & Phosphate >= 17.007)
",-17.007,-17.007,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.037 & Hgb <= 7.041) & BaseExcess >= 0.268) & Bilirubin_total <= 5.333)
",-4825154208776574.000,-0.268,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.259 & Potassium <= 2.099) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP <= 57.686 & Platelets >= 2.255)
",-1.290,-9.034,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 48.060 & Magnesium <= 0.958) -> EtCO2 <= 1.723) -> BaseExcess <= 1.183)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.003 -> Lactate >= 0.000) | BaseExcess <= 0.828) | Platelets <= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 10.271 | SepsisLabel >= 0.000) -> HCO3 <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 0.892 -> MAP <= 59.597) & Lactate >= 37.277) -> PaCO2 <= 63.236)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 1.161 | Creatinine <= 0.542) | Creatinine >= 0.027)
",0.653,1.108,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.059 | WBC <= 15.199)
",15.199,15.199,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
