Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 0.046 -> PTT <= 21.265)
",-11.288,-20.790,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 98.936 -> SepsisLabel = 0.000)
",-2.141,-37.415,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.697 & Platelets >= 6.090) -> Bilirubin_total <= 76.021)
",-76.021,-76.021,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 0.000 & Fibrinogen <= 359.337)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.494 -> HCO3 >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 2.060 | Temp <= 13.644)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.009 -> O2Sat >= 0.924) | FiO2 >= 88.548) | SBP >= 39.850)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 1.020 & TroponinI <= 0.000) -> Hgb >= 0.000)
",-0.258,-1.408,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 0.537 -> SepsisLabel = 0.000)
",-4835291706571207.000,-0.537,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 11.196 -> AST <= 13.900) -> Lactate <= 2.639)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium < 1.027 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | Creatinine <= 0.240) & EtCO2 <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.002 -> PTT >= 0.183) -> Glucose <= 7.872) -> PaCO2 <= 10.513)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 8.301 | HR >= 62.687) -> Hgb >= 15.266) -> SaO2 <= 67.191)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.345 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 4.427 & Fibrinogen >= 2.791) & DBP <= 75.680) | Fibrinogen <= 16.762)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.059 -> TroponinI <= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.276 & Calcium <= 1.507) -> Phosphate <= 2.638)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.251 & Resp >= 3.256) & FiO2 <= 21.267) -> Creatinine <= 14.930)
",-8404824414397527.000,-14.930,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 14.086 -> O2Sat >= 68.913) | Bilirubin_total >= 76.651) | pH <= 98.938)
",6962162321501335.000,98.938,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.051 | O2Sat <= 99.556) & Calcium <= 99.877) -> AST <= 98.139)
",-7005644039730495.000,-99.556,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.417 | Hgb <= 2.267) | Bilirubin_total <= 1.530)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 7.716 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 68.643 | Temp <= 31.030) & Platelets >= 1.195) -> AST <= 21.565)
",-6069992642261567.000,-21.565,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.669 -> pH <= 0.000) & TroponinI >= 0.000)
",-6010691510921464.000,-2.669,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.034 -> Calcium >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.177 -> HR >= 21.905) | MAP >= 0.827)
",6391427498651363.000,0.177,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.004 -> HR <= 70.638) -> HCO3 <= 75.367)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 248.704 -> BaseExcess <= 0.000)
",-4.551,-141.099,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 14.983 | Hct <= 4.756) -> Lactate >= 1.551) -> Lactate >= 0.991)
",8926545523712431.000,0.991,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.353 & SaO2 <= 0.000) | Platelets >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.021 -> PTT >= 0.205) | Magnesium <= 6.795) | FiO2 <= 10.046)
",5655497571286424.000,10.046,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.044 -> Fibrinogen >= 4.224) | Glucose <= 263.803)
",263.803,263.803,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 | SepsisLabel >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 & Hct >= 0.487) | PTT <= 6.688) | Phosphate <= 5.428)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 170.423 | MAP >= 66.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 80.023 & Fibrinogen >= 1.974) & Temp >= 3.947) -> PaCO2 <= 20.117)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.011 | PaCO2 >= 0.000) & AST >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 98.653 -> EtCO2 <= 0.000) | EtCO2 >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.097 & Hgb >= 0.239) & O2Sat <= 0.802) -> TroponinI >= 0.511)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 16.509 & Temp <= 22.549) -> TroponinI <= 31.990)
",-9004437367494341.000,-31.990,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 14.660 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.144 | Magnesium >= 0.042) & SaO2 >= 0.025) -> TroponinI <= 1.844)
",-8304014097563223.000,-1.844,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 164.373 -> Bilirubin_direct <= 0.000) & AST <= 0.000)
",-164.373,-164.373,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 42.956 | Calcium >= 0.327) -> BaseExcess <= 3.218)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 6.760 -> Hgb <= 5.871) -> SaO2 <= 4.909)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 -> Resp <= 15.121) | PaCO2 <= 20.883)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.270 | SBP <= 150.577) & BUN <= 130.981) -> EtCO2 <= 155.489)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 52.794 | Phosphate <= 0.641) -> EtCO2 <= 1.049)
",9999999.000,9999999.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 | HCO3 <= 0.000) | HCO3 <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1](((Bilirubin_direct >= 0.000 -> O2Sat >= 14.199) -> Bilirubin_total >= 8.680) -> Platelets >= 4.097)
",0.000,0.000,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1](Resp <= 16.833 | Platelets <= 26.188)
",26.188,26.188,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,0](((WBC >= 0.197 -> PTT >= 0.012) | TroponinI <= 18.520) -> Temp <= 20.787)
",-33.996,-18.661,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1]((FiO2 >= 0.000 -> Bilirubin_total <= 0.869) -> O2Sat >= 0.009)
",5314021748592985.000,0.009,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1](DBP >= 41.164 | Hct <= 5.374)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1](Glucose <= 207.082 | MAP >= 56.734)
",207.082,207.082,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1]((MAP <= 102.240 | WBC <= 9.805) -> PTT <= 10.608)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,0](O2Sat >= 15.543 | Phosphate >= 0.057)
",3.317,46.946,0.000,1.000,0.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((DBP >= 42.064 | Phosphate <= 0.263) & EtCO2 >= 0.102) | BUN <= 0.531)
",1.973,13.041,0.000,1.000,0.000,46,0,0,2,48,0,46,2,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((Creatinine >= 0.037 -> Fibrinogen >= 2.147) | Bilirubin_total >= 2.189)
",0.146,0.079,0.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0]((Fibrinogen <= 144.535 -> Hct <= 12.268) & Potassium <= 21.983)
",-37.998,-143.566,0.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](Calcium <= 7.651 -> HR >= 48.076)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Bilirubin_total <= 0.389 | Glucose <= 367.799) & HR >= 39.798)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((Magnesium <= 1.480 -> Calcium <= 5.149) & Creatinine <= 4.312) -> DBP >= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,3,48,0,45,3,0.9375,0.0,0.0,1.0,0.9375,0.0625
