Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 3.900 -> Resp >= 10.823) | BUN <= 15.168)
",1.500,15.168,15.168,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.351))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 40.557 | MAP >= 60.503) & SepsisLabel >= 6.853)
",0.307,-0.953,-6.853,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.005 | Hct >= 0.853) -> Potassium <= 21.612) & Bilirubin_direct >= 1.000)
",-1.000,-21.612,-21.612,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.102 | SaO2 <= 95.450) & SepsisLabel >= 3.527)
",0.309,5.080,-3.527,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.018 -> SepsisLabel <= 0.776) | Resp <= 0.832) & TroponinI >= 0.104)
",0.000,-0.104,-0.104,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.058) U[1,1] (Calcium <= 3.169))
",-0.000,3.169,3.169,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.133 & HR >= 0.546) & Phosphate >= 0.317)
",0.309,-0.278,-0.317,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.774 & Potassium <= 1.747) & Magnesium >= 0.124)
",-1.500,-0.124,-0.124,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.545 & Potassium <= 1.299) & Magnesium >= 0.060)
",-1.500,-0.060,-0.060,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 >= 18.013 & SepsisLabel = 0.573)
",-1.000,-18.013,-18.013,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH >= 0.371 -> WBC <= 2.774)
",2.000,-2.774,-2.774,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.052 -> SaO2 >= 5.031)
",-0.376,-4.734,0.052,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 247.451 & WBC <= 12.691)
",1.000,12.691,12.691,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 25.689 | Fibrinogen >= 0.000) | Phosphate >= 0.000) | Temp >= 0.000)
",0.000,25.689,25.689,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 1.862 & Phosphate <= 0.168) -> AST <= 0.792)
",-2.000,-0.792,-0.792,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 73.657 | SBP >= 74.822)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 3.633) U[1,1] (SepsisLabel = 0.194))
",2.000,-0.194,-0.194,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.154) U[1,1] (Glucose >= 2.874))
",1.000,-0.154,-0.154,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH >= 0.362 | SepsisLabel >= 0.039) | Platelets >= 0.061) | PTT <= 0.249)
",0.306,31.398,0.249,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 4.811) U[1,1] (Resp >= 6.415))
",-1.000,-4.811,-4.811,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 5.801 & SaO2 >= 1.374) & Platelets >= 3.548)
",0.000,-3.548,-3.548,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 12.751) U[0,1] (SepsisLabel = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.017 & EtCO2 >= 5.845) & Platelets >= 8.697) | Hct >= 13.609)
",1.000,-8.697,-8.697,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Phosphate <= 1.642 -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose > 2.667) U[0,1] (SepsisLabel = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 <= 56.770 & WBC >= 0.028)
",1.000,-0.028,-0.028,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 3.081) U[0,0] (Hct >= 0.847))
",0.000,3.081,3.081,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 43.314 -> Magnesium >= 0.006) & PTT >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 7.348 -> Creatinine >= 0.016) & FiO2 <= 0.708) & O2Sat <= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.050 & SaO2 >= 1.990)
",0.387,-1.737,-1.990,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
