Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.209,0.417,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium >= 0.595 | Hgb >= 0.256) & Bilirubin_direct >= 0.482)
",-3.810,-0.457,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.209,-3.500,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.638 & Potassium <= 1.831) & Magnesium >= 0.033)
",0.052,0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((DBP >= 43.653 | Glucose >= 20.667) & WBC <= 131.580) & pH >= 14.748)
",-11.961,-14.828,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((DBP <= 71.144 | SaO2 >= 0.963) | pH >= 6.840) -> FiO2 <= 26.213)
",-3.065,-29.605,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hct <= 27.432 & PTT <= 5.210) & WBC >= 0.890)
",-1.519,-1.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hct >= 2.702 & SBP >= 113.832) -> O2Sat <= 150.787) | Hgb >= 42.358)
",-6.456,-39.745,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PTT <= 28.453 -> Bilirubin_total >= 0.000) -> Creatinine <= 0.000) | Temp >= 0.000)
",5.955,95.436,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Phosphate <= 1.293 | Platelets >= 1.344)
",3.835,1.226,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
