Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 48.099 & Magnesium >= 0.072) | HR <= 0.543)
",4887447813885071.000,0.543,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.220 & Potassium <= 1.763) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.727 & Potassium <= 2.863) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp >= 9.967 & Temp <= 17.846) -> SaO2 <= 32.409) & EtCO2 >= 5.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Bilirubin_total >= 0.027 & Glucose <= 67.376) & TroponinI <= 15.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Alkalinephos <= 16.714 & Bilirubin_total >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Magnesium <= 1.756 -> Potassium >= 0.070) -> Glucose <= 0.530) & SaO2 >= 0.118)
",-0.530,-0.530,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((PaCO2 >= 0.000 -> Creatinine >= 0.005) & TroponinI >= 0.011) & Lactate >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Phosphate >= 0.186 & Resp <= 15.959) & Calcium >= 10.267) & Calcium >= 10.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.680 & Potassium <= 0.950) & Magnesium >= 0.140)
",-5058683945969258.000,-0.140,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hct >= 1.262 & Temp >= 8.524) & Temp <= 29.919)
",-4798620279852051.000,-8.524,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.063 & Potassium <= 1.249) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride >= 0.000 & MAP >= 54.671) & PaCO2 >= 61.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Temp >= 1.737) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 2.498) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((WBC >= 0.109) U[1,1] (AST <= 3.543))
",7977677665248401.000,3.543,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Phosphate <= 3.059) U[1,1] (Magnesium >= 0.004))
",3.059,3.059,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((BUN <= 4.313 | HR <= 90.600) -> Creatinine >= 43.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Bilirubin_total >= 0.027 & SBP <= 104.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium <= 7.127) U[1,1] (Hgb >= 0.258))
",7.127,7.127,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((DBP <= 58.975 & Hgb >= 0.675) | SaO2 >= 0.451) | HCO3 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Calcium >= 0.447 & Hct <= 29.947) | Platelets >= 2.082)
",-8060854835797756.000,-0.447,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((BUN <= 1.879 | SBP <= 108.324) | HR <= 107.620) -> SepsisLabel >= 85.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Alkalinephos > 3.775 & SepsisLabel = 0.000)
",-4250105091724941.500,-3.775,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((AST <= 21.775 & Creatinine >= 0.043) | Hct >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](BaseExcess >= 0.000 -> Creatinine >= 0.050)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](AST <= 14.934 -> Platelets >= 7.460)
",-14.934,-14.934,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((SepsisLabel >= 0.000 -> Hgb >= 0.346) & SepsisLabel <= 2.986)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((WBC >= 0.205) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](AST <= 11.516 -> Bilirubin_total >= 0.014)
",-11.516,-11.516,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Magnesium >= 0.000) U[1,1] (WBC >= 0.125))
",-0.000,-0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Chloride >= 0.000) U[0,1] (Potassium >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Calcium >= 0.115 & WBC >= 0.143) | PaCO2 <= 1.142) & Creatinine >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP >= 7.806 | Magnesium >= 0.094) & Alkalinephos >= 0.056) & Alkalinephos >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DBP >= 43.614 & Phosphate <= 2.505) -> Temp >= 0.041)
",-3.313,-90.709,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((WBC <= 0.806) U[0,1] (Bilirubin_total >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Glucose >= 3.843 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.562) U[0,1] (Platelets >= 0.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AST <= 22.703 -> Alkalinephos >= 2.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Creatinine >= 0.026 | Hgb >= 0.067) | O2Sat <= 4.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb >= 0.357 & SBP >= 47.022) & Alkalinephos >= 19.255) | PaCO2 >= 49.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SBP <= 101.919 & Temp >= 3.052) | TroponinI >= 3.955) | Lactate >= 7.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((MAP >= 57.615) U[1,1] (SBP <= 99.794))
",99.794,99.794,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](((AST <= 23.105 & Calcium <= 6.794) & FiO2 <= 7.307) -> Resp <= 1.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1]((BUN <= 2.051 & MAP <= 83.952) -> EtCO2 >= 10.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((O2Sat <= 96.573) U[1,2] (Temp <= 36.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((MAP >= 23.869) U[0,0] (SBP <= 103.242))
",9.739,98.723,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,0](O2Sat <= 99.053 & FiO2 <= 0.000)
",-0.420,-0.991,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1](((AST >= 0.753 & DBP <= 59.875) -> Lactate <= 61.877) & MAP <= 62.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((Calcium >= 0.226) U[1,2] (Temp <= 10.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1]((HCO3 >= 0.000 -> Resp <= 14.189) | Creatinine >= 13.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,1]((DBP <= 59.258 & SaO2 >= 0.000) | Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((Hgb >= 0.229) U[1,2] (MAP <= 73.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 54.805) U[0,1] (SBP <= 103.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[0,1]((Resp <= 15.148 | BUN >= 0.176) -> pH >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((BUN <= 1.166) U[0,1] (MAP <= 75.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0]((MAP >= 27.499 -> HR <= 101.581) & HR <= 98.535)
",-4403882789403005.500,-32042.465,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((Magnesium >= 0.008) U[0,0] (Resp >= 0.837))
",2.780,55.482,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((MAP >= 17.402) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0](O2Sat >= 57.350 & Resp >= 2.495)
",0.839,21.817,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((WBC >= 0.355) U[0,1] (DBP <= 69.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((Bilirubin_total >= 0.042) U[1,2] (Creatinine >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0]((Alkalinephos <= 12.143 & Potassium <= 2.592) | DBP <= 1.325)
",2.629,2.325,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((Glucose <= 32.857) U[1,2] (Phosphate <= 1.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Platelets <= 12.026 & Platelets <= 118.852) & Alkalinephos <= 72.395) | SBP <= 35.636)
",5015313338394881.000,35.636,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](((Hgb >= 0.612 -> HR <= 99.367) | SepsisLabel >= 67.153) -> HR >= 13.825)
",-8831050549017041.000,-32127.175,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Calcium <= 4.492 & AST <= 27.381)
",5057551454917806.000,4.492,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((PTT >= 0.000) U[0,0] (O2Sat >= 15.250))
",2.939,65.188,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](((Creatinine <= 0.343 & Temp <= 23.587) & BUN <= 32.443) | Alkalinephos <= 33.354)
",39.924,33.104,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((BaseExcess <= 0.000) U[0,1] (DBP >= 57.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((WBC < 3.724) U[1,1] (SepsisLabel = 0.000))
",4193129278210453.500,3.724,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](Hgb <= 9.909 | Hct <= 21.274)
",21.274,21.274,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((Glucose >= 6.521) U[0,0] (BUN <= 2.544))
",0.714,1.788,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](((Chloride >= 0.000 & Chloride >= 0.000) -> Hgb <= 0.000) & Magnesium >= 0.000)
",-0.302,-0.675,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Magnesium <= 1.101 | SBP <= 95.908)
",6748944137608429.000,95.908,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](((Calcium < 3.822 & Potassium < 2.125) & Magnesium < 1.789) & Phosphate < 0.910)
",-0.230,-2.930,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](((Calcium < 4.972 & Potassium < 2.800) & Magnesium < 0.308) & Phosphate < 2.746)
",0.308,0.308,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Hgb <= 10.007 | Hct <= 15.392)
",8664702696173660.000,15.392,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1]((Phosphate >= 0.018 & Magnesium > 0.042) -> Calcium < 7.730)
",-8703676985507700.000,-7.730,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Hgb <= 11.144 | Hct <= 11.650)
",6558642307664271.000,11.650,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 22.214) U[1,2] (SBP <= 106.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,1](Hgb <= 10.146 | Hct <= 13.899)
",7824316528059163.000,13.899,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1]((Magnesium <= 0.747 | O2Sat <= 98.332) & O2Sat >= 7.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 61.019) U[1,2] (SBP <= 95.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((BUN <= 2.721) U[0,0] (Phosphate <= 2.556))
",3.259,2.491,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0]((Phosphate >= 0.069 & Magnesium > 0.061) -> Calcium < 7.982)
",-3.289,-7.312,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,1]((PaCO2 <= 0.000 & Hgb <= 7.845) & HR >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((MAP >= 14.709) U[1,2] (SBP <= 114.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[1,2](((Lactate >= 0.000 & Lactate <= 0.000) | SaO2 >= 0.000) | SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](pH >= 0.000 -> Temp <= 35.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](HCO3 <= 0.000 & WBC <= 2.779)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,0](MAP >= 44.605 | BaseExcess >= 0.000)
",3.009,51.529,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 >= 0.000 | BaseExcess <= 0.000) -> Temp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](PaCO2 >= 0.000 & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BaseExcess >= 0.000 -> WBC <= 5.016) | Magnesium <= 4.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
