Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.219 & Potassium <= 2.722) & Magnesium >= 0.008)
",-0.283,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](HCO3 >= 2.233 & Platelets <= 250.726)
",-5027776094109957.000,-2.233,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate >= 0.210 -> Potassium <= 2.207) & WBC <= 1.757) & SepsisLabel >= 0.030)
",-0.538,-12.341,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((FiO2 >= 0.054 & Phosphate <= 0.621) & Temp <= 1.275) & SaO2 <= 0.530)
",-4.121,-92.465,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.836 & Potassium <= 3.339) & Magnesium >= 0.102)
",-3.031,-0.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((SBP <= 105.489) U[0,0] (Calcium >= 0.340))
",5.699,95.137,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((BUN >= 0.001) U[0,0] (WBC >= 0.352))
",0.442,10.735,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.501 | SBP <= 107.516) & Resp >= 26.021)
",-7324142599004315.000,-26.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium <= 5.612 & Glucose >= 5.078) & Creatinine <= 17.281) | Potassium >= 6.141)
",-8.497,-4.937,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Calcium <= 6.164 & Potassium <= 1.239) & Magnesium >= 0.162)
",-5836311199083964.000,-0.162,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
