Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.100 -> Resp <= 20.864) -> HCO3 >= 10.746)
",0.293,0.933,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 9.996 & Potassium <= 1.115) & Magnesium >= 0.056)
",-4019985886413642.500,-0.056,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 4.250 & Potassium < 1.473) & Magnesium < 1.898) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((PTT <= 11.195 & Temp >= 6.983) & PaCO2 >= 0.801)
",-0.832,-1.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 9.874 & Potassium <= 1.807) & Magnesium >= 0.048)
",-3424409458198466.000,-0.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.806 & Potassium <= 0.766) & Magnesium >= 0.008)
",-8687963651808509.000,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Calcium >= 0.388 & Magnesium <= 1.860)
",-6990198709127963.000,-0.388,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Glucose <= 14.244 & Potassium >= 0.154) -> Bilirubin_direct <= 0.301) -> Chloride >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 4.016 & Potassium < 1.318) & Magnesium < 0.951) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Platelets >= 4.779) U[1,1] (Potassium >= 0.155))
",-0.155,-0.155,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose >= 2.551 | WBC >= 0.032) & Phosphate >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((PaCO2 <= 0.000 & BUN >= 0.524) | Creatinine >= 0.409) & MAP >= 0.645)
",-6.238,-0.432,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Calcium >= 0.199 & Platelets >= 0.967) & DBP <= 133.943) & SBP >= 3.067)
",-1.641,-1.467,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.659 & Potassium <= 3.671) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Fibrinogen <= 0.000 & Hct >= 0.131) & Chloride <= 15.008)
",-4721340577761045.000,-0.131,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Potassium > 0.022 & SepsisLabel = 0.000)
",-0.022,-0.022,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
