Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 0.298 | Temp <= 26.913) & Lactate >= 15.775)
",-1.723,-11.977,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Calcium >= 0.085 | Creatinine >= 0.289) & EtCO2 >= 0.514)
",-0.514,-0.514,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST <= 3779.191 | FiO2 <= 0.325) & BaseExcess >= 0.010) & Chloride >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](AST >= 586.771 & PaCO2 >= 9.291)
",-25.912,-580.425,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Fibrinogen >= 6.820 & O2Sat <= 87.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((AST <= 990.221 & SBP >= 32.697) | HCO3 <= 106.917) -> SepsisLabel >= 30.077)
",-106.917,-106.917,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((DBP >= 32.091 & MAP >= 36.119) & Hgb >= 41.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb >= 0.411 | HR <= 111.247) & Lactate >= 25.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Magnesium <= 0.371 & Potassium >= 0.823) & Magnesium >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](AST >= 79.862 & Bilirubin_total <= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium >= 0.658 & Lactate >= 0.421) & SaO2 >= 0.432) | BaseExcess >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((HCO3 >= 0.637 & Potassium <= 6.187) & Resp <= 4.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Alkalinephos >= 4.998 & Magnesium <= 2.537) & Bilirubin_total <= 0.987) & EtCO2 <= 0.602)
",-3.245,-13.799,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](((Resp >= 9.711 -> WBC >= 0.206) -> FiO2 >= 0.204) & Potassium >= 0.193)
",-0.387,-2.301,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0]((HR >= 30.916 | O2Sat <= 91.979) & Chloride >= 6.722)
",-2.044,-5.722,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((O2Sat <= 86.716) U[0,0] (PaCO2 >= 10.398))
",-0.501,-3.453,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Alkalinephos >= 5.564) U[1,2] (SaO2 <= 77.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1](Bilirubin_total >= 0.004 & O2Sat >= 59.074)
",-59.074,-59.074,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1](((Fibrinogen >= 9.846 | SaO2 >= 7.162) -> Fibrinogen <= 56.789) & Calcium >= 6.595)
",-56.789,-56.789,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1]((Magnesium <= 1.195 | pH >= 0.440) & Alkalinephos >= 1.214)
",-5467864834288636.000,-1.214,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Creatinine >= 0.713) U[1,1] (Glucose <= 232.445))
",8178420348718142.000,232.445,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,0](HCO3 >= 0.404 | Hgb >= 0.965)
",0.211,1.556,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](((BaseExcess >= -2.783 & PaCO2 >= 10.670) & Lactate <= 42.341) | Lactate >= 8.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
