Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR <= 74.016 & WBC >= 0.012) & Chloride <= 13.930)
",-6829187520383423.000,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 | O2Sat <= 89.370) & Platelets >= 70.451) & Magnesium >= 58.754)
",-70.451,-70.451,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 17.998 | O2Sat >= 15.710) & Calcium >= 17.942)
",-17.942,-17.942,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.209,-7.750,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.105 & Potassium <= 1.540) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 75.654) U[1,1] (Temp >= 6.904))
",75.654,75.654,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 121.677 & Platelets >= 6.214) & DBP <= 160.547)
",-6.214,-6.214,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.706 -> Magnesium >= 0.000) -> Bilirubin_total >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 0.945) U[1,1] (Lactate >= 4.357491971831532e-05))
",8513465341508520.000,0.945,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.919 & Potassium <= 0.602) & Magnesium >= 0.002)
",-0.166,-0.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 74.867 | Potassium >= 0.086) -> Bilirubin_total <= 1.494) & SBP <= 3.454)
",-74.867,-74.867,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.734 | MAP <= 73.181) & Fibrinogen <= 68.681) -> Creatinine >= 1.496)
",-0.329,-7.513,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 | FiO2 <= 0.723) & HR <= 0.297)
",0.297,0.297,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 6.934 & MAP <= 66.193)
",-6.934,-6.934,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 5.483 & HR <= 77.152) -> Resp <= 71.066) -> Bilirubin_total >= 51.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.002 -> FiO2 <= 0.692) -> BaseExcess >= 0.045) & HR <= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 6.939) U[1,1] (Temp >= 1.784))
",6.939,6.939,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.922) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Chloride > 0.826) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Chloride >= 3.387 & Phosphate >= 0.034)
",-2.844,-3.155,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Calcium >= 0.196 & Temp <= 24.523) | AST >= 8.775)
",-4.910,-8.418,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Chloride <= 82.670 | Phosphate >= 0.152) -> TroponinI >= 0.076) | O2Sat <= 2.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BaseExcess <= 6.371) U[0,1] (Lactate >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Glucose <= 65.489 -> Hgb <= 3.015) & O2Sat <= 9.523)
",-65.489,-65.489,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((O2Sat >= 45.942 | SBP <= 98.657) -> Glucose >= 14.415)
",-5.285,-87.977,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](HCO3 >= 0.656 & pH >= 1.467)
",-4.406,-1.332,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Chloride >= 2.878) U[1,1] (Magnesium <= 0.826))
",7435612862545185.000,0.826,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PaCO2 <= 14.639) U[0,0] (Potassium >= 0.020))
",4.822,13.397,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((BaseExcess <= 2.847 & Phosphate >= 0.152) & PTT >= 0.088) | MAP <= 1.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((FiO2 <= 0.263 | Lactate >= 0.020) & PTT >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Chloride >= 1.725 | Glucose <= 10.314) | Creatinine <= 75.939) -> BUN >= 0.613)
",-75.939,-75.939,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Platelets >= 0.652) U[1,2] (PTT <= 14.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Creatinine >= 0.013 | Potassium >= 0.007) | O2Sat <= 1.202)
",0.211,4.084,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
