Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.875 & Potassium <= 3.493) & Magnesium >= 0.016)
",-3002294024214350.500,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 2.186 | Temp >= 9.653) -> SBP >= 24.987) -> Magnesium >= 32.825)
",2.945,29.642,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.768 & Potassium < 0.760) & Magnesium < 0.928) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.039) U[1,1] (SaO2 >= 2.176))
",5587615671239263.000,0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 | O2Sat >= 86.327) & Hgb >= 84.901)
",-14.550,-83.647,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.376 | SBP <= 136.384) & TroponinI >= 73.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 -> Alkalinephos >= 0.000) -> Alkalinephos <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.862 & Potassium <= 3.063) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.784 & Potassium < 1.387) & Magnesium < 0.578) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.325 & Potassium < 1.992) & Magnesium < 0.386) & Phosphate < 0.000)
",-0.218,-0.064,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.027 & FiO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 12.243 -> Glucose >= 6.433) -> DBP <= 24.917) & Temp >= 19.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.123 & pH >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.137 -> Glucose >= 5.287) -> Chloride <= 24.080) & Chloride >= 8.063)
",-24.080,-24.080,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.650 & Potassium < 0.789) & Magnesium < 1.261) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.423 & Potassium <= 3.711) & Magnesium >= 0.022)
",-6457851012890321.000,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.171 & Potassium <= 3.379) & Magnesium >= 0.016)
",-4699230670835953.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.011 | pH >= 0.034) & PTT >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.896 & Potassium <= 3.741) & Magnesium >= 0.021)
",-3090416492088218.000,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 66.715 -> O2Sat <= 88.756) & SaO2 >= 22.937) | Chloride >= 34.521)
",-2429232217560309.500,-34.521,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.371 | MAP >= 66.526) & SaO2 >= 20.152) & DBP >= 67.429)
",-67.429,-67.429,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.241 & Potassium < 1.281) & Magnesium < 1.372) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.359 -> Calcium <= 2.607) & Chloride <= 8.440) -> HCO3 >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((PaCO2 >= 0.484 -> FiO2 >= 0.004) & Creatinine >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
