Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.891 & Potassium <= 2.557) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 4.432 & Potassium <= 2.214) & Magnesium >= 0.066)
",-4739485693087850.000,-0.066,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((HR >= 51.403 & Platelets <= 92.097) & Potassium >= 6.970)
",-51.403,-51.403,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](BUN <= 5.539 & Potassium >= 0.266)
",-4789762149982159.000,-0.266,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HCO3 >= 0.227 & Glucose <= 133.842) -> Glucose >= 22.261) -> Magnesium >= 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.004) U[1,1] (BaseExcess <= -0.130))
",-0.004,-0.004,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Creatinine <= 0.407 | Glucose >= 2.037) & Bilirubin_direct <= 110.334) & SaO2 >= 17.521)
",-17.521,-17.521,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.746 & Potassium <= 2.474) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 >= 0.162) U[1,1] (HCO3 >= 0.464))
",-2915468515195927.000,-0.162,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.927 & Potassium <= 0.591) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((FiO2 >= 0.088 & Hct >= 0.011) & Platelets >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.659 & Potassium <= 2.979) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Bilirubin_total >= 0.000 -> HCO3 <= 18.298) & Fibrinogen >= 0.371)
",-5150380220077495.000,-18.298,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Temp >= 10.222 & SepsisLabel = 0.000)
",-0.267,-0.681,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Temp <= 16.370 -> FiO2 >= 0.025) | Bilirubin_total >= 0.008) & HCO3 >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((BaseExcess <= 0.815 -> PaCO2 <= 15.370) & Hct >= 0.927)
",-5.789,-14.395,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((TroponinI <= 0.000 -> PaCO2 <= 42.235) & Magnesium <= 29.167) & Glucose >= 0.566)
",-16.592,-41.260,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 4.182 & Potassium <= 3.529) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Glucose >= 12.120 & Resp <= 20.071) | HR <= 22.691) & MAP <= 18.610)
",18.610,18.610,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((pH <= 3.703 & SBP <= 126.958) -> HCO3 >= 52.698) & Bilirubin_total >= 61.680)
",-2170165777726663.000,-61.680,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((DBP <= 55.160 & WBC <= 3.524) & Lactate >= 0.124)
",-4472552752913494.500,-0.124,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI <= 0.000) U[0,0] (Phosphate >= 0.062))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((HR <= 108.299 & Potassium >= 0.078) | SBP <= 2.610)
",5877603580846302.000,2.610,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Chloride >= 1.553 | MAP <= 97.582) -> Hgb >= 57.614)
",-0.369,-12.349,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine <= 0.124) U[0,1] (Hgb >= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Magnesium >= 0.010) U[1,1] (Magnesium <= 1.545))
",3478293160950611.000,1.545,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Calcium >= 0.083) U[1,1] (O2Sat >= 11.949))
",-5950321435783329.000,-0.083,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((DBP >= 3.361) U[0,1] (Hgb >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((SBP <= 137.744) U[0,1] (Chloride >= 1.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Bilirubin_direct <= 0.000) U[0,1] (WBC >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Chloride >= 0.776) U[1,2] (Hgb <= 1.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](PaCO2 >= 6.461 & BUN <= 7.859)
",-2.206,-5.486,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine >= 0.015) U[1,2] (PTT <= 12.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](((PaCO2 <= 32.274 -> pH >= 0.299) & Calcium <= 3.886) & SBP >= 0.543)
",-12.586,-31.298,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hct <= 23.192) U[0,0] (Potassium >= 0.149))
",3263990428376957.500,23.192,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((SaO2 >= 0.000 -> MAP <= 94.064) -> Creatinine >= 29.160)
",2735948514889676.000,29.160,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hct >= 0.376) U[1,1] (Temp >= 6.215))
",-6774934390753204.000,-0.376,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Hgb >= 0.277 | FiO2 >= 0.076) -> HR >= 0.094) & Platelets >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HCO3 >= 0.059) U[1,2] (Platelets <= 127.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((BaseExcess >= -1.186 | AST >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[1,1]((BaseExcess >= -0.837 | HCO3 >= 0.408) -> Fibrinogen >= 0.405)
",-3768705237879475.000,-0.837,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Potassium >= 0.039) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
