Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 0.000 & SaO2 >= 0.000) & FiO2 <= 0.000)
",-0.447,-1.367,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat >= 74.719 & Temp <= 33.677) -> HR >= 3.863)
",-8240052699872017.000,-29977.137,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 1.333 & Potassium <= 0.367) & Magnesium >= 0.141)
",-0.452,-14.395,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 6.716 & Potassium < 3.679) & Magnesium < 2.236) & Phosphate < 0.000)
",-0.447,-13.381,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Potassium <= 2.089 & Platelets >= 14.727)
",-8290691654982577.000,-14.727,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Magnesium <= 2.439 & Potassium >= 0.170)
",-6125916226293353.000,-0.170,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 5.330 & Potassium <= 0.972) & Magnesium >= 0.140)
",-0.452,-13.728,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Alkalinephos <= 55.281 | O2Sat >= 4.458) | Phosphate <= 92.656) -> BUN >= 10.218)
",-24.712,-93.804,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((pH >= 0.000 & Bilirubin_direct <= 0.000) & pH >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((Creatinine >= 0.018) U[0,0] (Glucose >= 4.261))
",-0.018,-0.018,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
