Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 94.213 -> Magnesium >= 0.037) | O2Sat >= 0.042) | Bilirubin_total <= 1.140)
",2.835,92.372,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 3.190 | SaO2 <= 0.000) & DBP >= 0.000) & SBP >= 0.000)
",0.516,0.672,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR >= 5.633 -> Hct <= 16.502) | Calcium <= 15.106) | TroponinI <= 25.598)
",229.040,25.572,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HR >= 13.021 | HR <= 117.007) -> Resp >= 77.308)
",-7379830655587581.000,-1677.979,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Hgb <= 7.095 | Calcium >= 0.032)
",0.654,11.088,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets >= 1.111 & DBP <= 0.000) -> FiO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.236,1.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.271 & Potassium <= 3.876) & Magnesium >= 0.022)
",-0.237,-4.323,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Fibrinogen >= 0.000 | Platelets <= 101.583) | BaseExcess <= 155.273)
",5463199600824916.000,155.273,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((EtCO2 >= 0.000 -> AST >= 0.056) | Creatinine <= 47.977) | Potassium <= 7.375)
",4.715,45.693,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium >= 0.020 -> EtCO2 >= 0.000) -> Bilirubin_total >= 0.000) -> Lactate <= 0.000)
",0.236,0.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
